0 1.0 -1.0 1.0 0.0139075843535 0
1 1.0 -1.0 3.0 0.00788326155984 1
2 1.0 1.0 3.0 0.00591149884144 0
3 -1.0 1.0 3.0 0.00710195381685 0
4 -1.0 1.0 1.0 0.00427414282051 1
5 1.0 1.0 -1.0 0.00674522368251 0
6 1.0 -3.0 5.0 0.00364313615042 0
7 3.0 -3.0 5.0 0.0252818618763 1
8 3.0 -1.0 5.0 0.0102102462333 0
9 1.0 -1.0 5.0 0.0107277036797 0
10 -3.0 1.0 1.0 0.00417873065076 0
11 -3.0 -1.0 1.0 0.00533423531362 0
12 -3.0 -1.0 -1.0 0.00759379381891 1
13 1.0 3.0 -1.0 0.0153712248195 0
14 3.0 -3.0 7.0 0.0184816260016 1
15 3.0 -1.0 7.0 0.00924236996903 0
16 -3.0 -1.0 -3.0 0.00387290479694 1
17 -5.0 -3.0 -3.0 0.0114528604488 0
18 1.0 5.0 -1.0 0.0120378853997 0
19 5.0 -3.0 9.0 0.00435390083216 1
20 -5.0 -3.0 -5.0 0.00898456711826 1
21 3.0 7.0 -1.0 0.00299116220345 0
22 1.0 7.0 -3.0 0.00446326835402 0
23 -5.0 -3.0 -7.0 0.00963327724671 1
24 1.0 9.0 -3.0 0.00621827686986 0
25 -5.0 -3.0 -9.0 0.00689414658963 1
26 1.0 11.0 -5.0 0.00373264882694 0
27 -1.0 11.0 -5.0 0.00489200608295 0
28 -5.0 -3.0 -11.0 0.0138268288877 1
29 -1.0 13.0 -5.0 0.00788398983925 0
30 -3.0 13.0 -5.0 0.003727210066 0
31 -3.0 13.0 -7.0 0.00870233464954 0
32 -5.0 -3.0 -13.0 0.00403579704513 1
33 -5.0 -5.0 -13.0 0.00834878056833 0
34 -5.0 13.0 -7.0 0.00747670935485 0
35 -5.0 -5.0 -15.0 0.00293031922664 0
36 -7.0 -5.0 -15.0 0.00294381414616 1
37 -7.0 13.0 -9.0 0.00268052926417 0
38 -7.0 11.0 -9.0 0.00745527018209 0
39 -7.0 -5.0 -17.0 0.0423693383452 1
40 -7.0 11.0 -11.0 0.00834871804828 0
41 -7.0 -3.0 -19.0 0.016592316686 0
42 -9.0 -3.0 -19.0 0.0063370077911 1
43 -7.0 11.0 -13.0 0.00508564131444 0
44 -9.0 -3.0 -21.0 0.00910882164179 0
45 -11.0 -3.0 -21.0 0.00491865039617 1
46 -11.0 -1.0 -21.0 0.00921300768164 0
47 -7.0 11.0 -15.0 0.0108159092807 0
48 -11.0 -1.0 -23.0 0.0136156814282 0
49 -13.0 -5.0 -21.0 0.00657417903225 0
50 -13.0 -5.0 -19.0 0.105737597644 1
51 -7.0 11.0 -17.0 0.00598991181562 0
52 -9.0 11.0 -17.0 0.00258872169848 0
53 -11.0 1.0 -25.0 0.0134072627027 0
54 -15.0 -3.0 -23.0 0.00861427397158 0
55 -15.0 -3.0 -21.0 0.00467636458154 0
56 -13.0 -7.0 -19.0 0.0286420417731 0
57 -13.0 -5.0 -17.0 0.00688774451651 1
58 -9.0 11.0 -19.0 0.00160811968195 0
59 -9.0 9.0 -19.0 0.0872290406331 0
60 -11.0 9.0 -19.0 0.0713138740066 0
61 -11.0 3.0 -27.0 0.0199091287419 0
62 -15.0 -1.0 -23.0 0.00581413139277 0
63 -13.0 -5.0 -15.0 0.0095260206727 1
64 -13.0 9.0 -21.0 0.00660354613165 0
65 -13.0 7.0 -21.0 0.0137704163114 0
66 -9.0 5.0 -27.0 0.0130783100574 0
67 -13.0 5.0 -29.0 0.0134808947047 0
68 -15.0 1.0 -23.0 0.0094208097957 0
69 -15.0 -5.0 -13.0 0.00449194090696 0
70 -15.0 -7.0 -13.0 0.0140477977421 1
71 -15.0 7.0 -21.0 0.00436050017011 0
