96 23.0 -7.0 27.0 0.01389189078
89 21.0 -5.0 25.0 0.0197191405508
84 21.0 -3.0 25.0 0.0210566219111
76 19.0 -1.0 23.0 0.0131880659333
73 17.0 -3.0 21.0 0.0170349046083
71 17.0 -3.0 19.0 0.0199327311674
67 15.0 -3.0 17.0 0.0629379838727
64 13.0 -1.0 17.0 0.0101916852641
62 11.0 -1.0 15.0 0.00785080118908
56 11.0 -1.0 13.0 0.00994398662478
51 9.0 -3.0 11.0 0.0308247071509
49 9.0 -5.0 9.0 0.00994518653109
46 9.0 -5.0 7.0 0.0654978369699
42 7.0 -3.0 5.0 0.00730523796091
39 9.0 -1.0 5.0 0.0772872063908
34 11.0 1.0 3.0 0.0107273436735
30 13.0 1.0 1.0 0.0129675154031
28 13.0 1.0 -1.0 0.00754715827342
24 15.0 -1.0 -3.0 0.00594938841144
20 13.0 -1.0 -5.0 0.0127202225935
17 11.0 -1.0 -5.0 0.00257425442969
12 9.0 -3.0 -3.0 0.00508917767603
10 7.0 -3.0 -3.0 0.0197955458958
7 5.0 -3.0 -3.0 0.00964368483061
3 3.0 -1.0 -1.0 0.00809379016383
0 1.0 1.0 1.0 0.011578460395
1 -1.0 3.0 1.0 0.0068173050938
4 -1.0 5.0 1.0 0.00448003016439
9 -3.0 7.0 3.0 0.00912402116918
11 -5.0 9.0 3.0 0.0169011807544
14 -7.0 11.0 3.0 0.0052724626805
19 -9.0 13.0 5.0 0.0101012276385
22 -11.0 15.0 7.0 0.00718918358173
27 -13.0 17.0 9.0 0.0172948800236
29 -15.0 17.0 11.0 0.00790862538099
32 -17.0 15.0 13.0 0.00220584031955
36 -19.0 13.0 15.0 0.000845233709743
41 -21.0 11.0 15.0 0.00277813342127
44 -23.0 9.0 15.0 0.00751817783442
48 -23.0 7.0 15.0 0.00590715225937
50 -23.0 5.0 15.0 0.0163164187811
53 -21.0 3.0 15.0 0.00166402935076
59 -19.0 1.0 17.0 0.0196672351835
63 -17.0 3.0 17.0 0.0148594097834
65 -17.0 5.0 17.0 0.00803818519406
68 -17.0 7.0 19.0 0.00992767892461
72 -17.0 9.0 19.0 0.00476294585134
74 -17.0 11.0 19.0 0.0088716068029
78 -19.0 13.0 21.0 0.00601585056403
87 -21.0 15.0 23.0 0.0106202144015
94 -23.0 15.0 25.0 0.0418408691074
98 -25.0 13.0 27.0 0.00934349781634
100 -27.0 11.0 29.0 0.015638068199
101 -27.0 11.0 31.0 0.00665532316561
102 -27.0 11.0 33.0 0.00354064192809
105 -25.0 9.0 35.0 0.00385055410716
106 -25.0 9.0 37.0 0.013622035295
107 -25.0 9.0 39.0 0.00384993049459
109 -25.0 7.0 41.0 0.0123992043975
110 -25.0 7.0 43.0 0.00553681703939
113 -27.0 9.0 45.0 0.0364707980614
114 -27.0 9.0 47.0 0.00573414266766
115 -29.0 9.0 49.0 0.0129134325055
116 -31.0 7.0 51.0 0.00744557397704
117 -33.0 7.0 51.0 0.00822006745235
119 -35.0 7.0 53.0 0.00906121899547
120 -37.0 5.0 53.0 0.0237782486676
121 -39.0 3.0 53.0 0.0107082468619
122 -39.0 1.0 53.0 0.00747437231838
123 -39.0 -1.0 55.0 0.00901258469678
125 -37.0 -3.0 55.0 0.0142307038158
126 -35.0 -3.0 55.0 0.00497735682997
128 -33.0 -5.0 55.0 0.00754852871728
129 -31.0 -5.0 55.0 0.00849116224346
131 -29.0 -7.0 57.0 0.0131400985976
133 -27.0 -5.0 59.0 0.0113393887976
134 -25.0 -5.0 59.0 0.0132390886727
137 -23.0 -3.0 61.0 0.00589735730122
139 -21.0 -1.0 59.0 0.0131971313795
141 -21.0 1.0 57.0 0.00916403368788
142 -23.0 1.0 55.0 0.00732001724962
143 -21.0 1.0 53.0 0.00931880004127
145 -19.0 1.0 53.0 0.00438786102191
147 -17.0 1.0 55.0 0.00907989445761
149 -15.0 3.0 57.0 0.0110331471028
150 -15.0 3.0 59.0 0.01180354809
151 -15.0 3.0 61.0 0.0133651309899
152 -15.0 3.0 63.0 0.0037206046943
154 -15.0 5.0 65.0 0.00682762907298
155 -15.0 5.0 67.0 0.00826270970594
156 -15.0 5.0 69.0 0.00457148148653
158 -15.0 7.0 71.0 0.0141853310631
160 -15.0 9.0 73.0 0.00626318112916
162 -15.0 11.0 71.0 0.0101105709644
163 -15.0 13.0 71.0 0.0627874064617
164 -15.0 15.0 71.0 0.00566397115631
167 -17.0 17.0 69.0 0.0257082796629
169 -19.0 19.0 67.0 0.0137526424253
170 -21.0 17.0 67.0 0.00906099435403
171 -23.0 17.0 67.0 0.0169528538249
172 -25.0 17.0 67.0 0.0132112784813
173 -27.0 19.0 67.0 0.0235218949021
175 -27.0 21.0 69.0 0.0135161450977
176 -27.0 21.0 71.0 0.0124172358339
178 -29.0 21.0 73.0 0.0114567528418
180 -31.0 21.0 75.0 0.0360301940363
181 -31.0 21.0 77.0 0.00426831186592
186 -33.0 19.0 79.0 0.152387645032
