140 11.6675331217 35.7229274471 24.5489421955 0.00908731449879
139 11.6726686445 35.7236738411 24.5587511331 0.010034485529
138 11.6628242593 35.7569433916 24.5622743651 0.009070444244
137 11.6992565072 35.8105546501 24.5605272511 0.00488158501572
136 11.6500396517 35.8757385284 24.5454063967 0.00746470697464
135 11.6264275728 35.9348096188 24.6385827585 0.0321873237724
134 11.4029922346 35.8390610183 24.7754972835 0.00841707479753
133 11.2575410717 35.7935503418 25.0701215469 0.0103507572216
132 11.4780425449 35.809847605 24.7366522848 0.0122490782625
131 11.794933054 36.1464961065 24.7230788683 0.00859965082767
130 11.6747891075 35.6689446611 24.8262032292 0.0216893651696
129 11.5667361536 35.8495407819 25.3770159805 0.0280921796113
128 11.0376751425 36.1689612354 25.1156939815 0.00775142768726
127 11.3680962345 35.8802362916 24.5832582749 0.00410412518255
126 11.8158885731 35.459143201 24.9148518989 0.0103866739686
125 11.6665154266 34.828412233 25.2269567073 0.0132870704645
124 11.5774850214 34.9731436734 25.9516651318 0.00889186821936
123 12.2673719695 35.261390053 26.0714146649 0.0119952942924
122 12.7922077791 34.9434958383 26.5453775752 0.0057198713658
121 12.820181579 35.0878460476 27.315440998 0.00971043446855
120 13.5906275578 35.0559089175 27.507174456 0.0119701722865
119 14.0873932309 34.9879608575 28.145111424 0.00835400814719
118 14.0483274953 34.8941167558 27.331148543 0.00798351882562
117 13.6241651719 34.3146234683 26.9220036421 0.0185815042039
116 12.9375394539 34.735025425 27.1675201586 0.00373225495353
115 12.1764950833 34.9136855521 27.48733881 0.00691180910161
114 11.4484798282 34.476525207 27.507855628 0.00665184478458
113 10.6874367899 34.1615618475 27.7339892302 0.00134576868411
112 10.4623510918 34.1001026465 27.6752580573 0.00429548919462
111 10.9528372669 33.3518045158 27.5041858463 0.00876326333765
110 10.9667639004 32.5491300805 27.0678970667 0.00484597364607
109 10.3364088983 31.8862048941 27.06391368 0.00974933128808
108 9.52395776593 31.4925783914 27.2272497379 0.0072861130981
107 8.62761743139 31.292193374 27.1886179891 0.0021386429638
106 7.71457030984 31.2204572249 27.1033550076 0.00225108434448
105 6.8178809643 31.3028570381 27.2939391853 0.00685223955136
104 5.95461400761 31.1847079284 27.5958517387 0.00553465557987
103 5.18008944248 30.7834770115 27.8989299345 0.00200113795874
102 4.77663394003 30.6718125026 28.7233440175 0.0141143003156
101 4.39380043677 29.9306254596 29.1277877491 0.0152421852396
100 5.20619565887 29.5045930787 29.2811273264 0.00707801402394
99 5.92888945902 28.9905089191 29.5659424238 0.00450033408778
98 6.26565447066 28.125642611 29.653817421 0.00575998596197
97 6.26969646462 27.3233705295 29.1764217052 0.00325784102993
96 5.79969969377 26.7114184782 28.6497516983 0.00507197619625
95 5.17071764384 26.1844418049 28.2014554396 0.00765394700627
94 4.28159570311 25.9486752969 28.0273728092 0.0195987707148
93 3.94043050039 25.9232004141 27.1517252429 0.0046885408216
92 3.14496603985 25.9235894338 26.6503024663 0.0034629240041
91 2.46354349807 26.2443773803 26.086337849 0.00626497387133
90 2.46430908225 26.750202049 25.2915056813 0.00489994269536
89 2.8740376469 27.1479012911 24.5413187836 0.00684687981416
88 3.04818998953 27.5114028808 23.6878128735 0.00450250454959
87 3.83804181587 27.3880828732 23.1856324671 0.0292896231154
86 4.60197498236 27.0258100166 22.7573110754 0.00468334383283
85 5.23052857954 26.7226908192 22.1148280236 0.00175233102669
84 5.33888265936 26.508621402 21.5729200964 0.00324161321744
83 5.38619837487 26.105932262 20.7094757813 0.00343558278583
82 5.34936001896 25.8962404891 19.7791880306 0.0027825450107
81 5.33902561355 25.8971098995 18.8245972752 0.00295795218923
80 5.59545590712 25.7598258772 17.9151086024 0.00154326590227
79 5.82247094622 25.5845682167 17.0041699354 0.00480822846057
78 6.08035876122 25.1879630941 16.1741546319 0.00620875325311
77 6.31661699585 24.7133010816 15.3787724862 0.00255106080824
76 6.74695794713 24.4219095312 14.5762026424 0.00522956121414
75 7.3092647581 23.6847201468 14.8099773881 0.00364362429718
74 7.8140502443 22.8741486662 14.755116524 0.00528181109027
73 8.35024991443 23.1223069656 14.0018269218 0.00432251682368
72 8.69707999554 22.3273803824 13.5962465004 0.00329950807783
71 8.90534462965 21.4870615989 13.1866919837 0.00409056003032
70 9.14590535867 20.6498516086 12.7878049929 0.00236276035884
69 9.15773288178 19.7156648521 12.5750093999 0.00426056508417
68 9.29178383158 18.8052536422 12.3066301893 0.00857283682673
67 9.14385972396 17.8601850016 12.3777952483 0.00333829921883
66 9.11218598325 16.9012245676 12.3779061561 0.00377586607253
65 8.90553935223 15.964064691 12.3633296035 0.00161214012415
64 8.69247255392 15.032340422 12.4523807145 0.0030962605387
63 8.32194686132 14.2322075343 12.8326165688 0.003501590755
62 7.80822989036 13.500454062 13.1836203239 0.00238568887215
61 7.31135081726 12.782887034 13.5850928027 0.00359660577696
60 6.63516708395 12.15112925 13.8439948694 0.00278872435163
59 5.77885711779 11.8976999166 14.1994629159 0.0021188056167
58 4.93594806999 11.5070225832 14.4463340069 0.00576735649573
57 4.18163916819 10.9117227421 14.4843549055 0.00469710214563
56 3.5199737943 10.2150009672 14.4370058394 0.00450449319554
55 2.78107721842 9.86279529481 14.9433481273 0.00172243036267
