67 -9.0 -25.0 1.0 0.0116495326838 1
68 -9.0 -27.0 1.0 0.00759581088635 0
69 -9.0 -27.0 -1.0 0.0104701224278 0
70 -1.0 -23.0 -9.0 0.0153489767342 0
71 -3.0 -23.0 -9.0 0.00383243614649 0
72 -3.0 -21.0 -9.0 0.0933125523607 0
73 -5.0 -23.0 7.0 0.00377449435246 0
74 -7.0 -21.0 5.0 0.0154282940209 0
75 -7.0 -23.0 3.0 0.00730627416089 0
76 -17.0 1.0 23.0 0.0282923650494 1
77 -17.0 -1.0 23.0 0.00354799310735 0
78 -9.0 -23.0 3.0 0.00357323862517 0
79 -9.0 -25.0 3.0 0.00891138679547 1
80 -3.0 -21.0 -11.0 0.134229309758 0
81 -15.0 -1.0 25.0 0.00642904552635 1
82 -17.0 -1.0 27.0 0.00718112055233 0
83 -15.0 -3.0 27.0 0.00467348222031 1
84 -15.0 -3.0 29.0 0.00687043663167 1
85 -17.0 -3.0 29.0 0.00481723611024 0
86 -17.0 -3.0 31.0 0.0105132686876 1
87 -17.0 -5.0 33.0 0.00430487513116 1
88 -19.0 -5.0 33.0 0.00847155969467 0
89 -19.0 -7.0 35.0 0.015624180294 1
90 -19.0 -9.0 33.0 0.00473469300635 0
91 -19.0 -9.0 35.0 0.00975968231015 1
92 -21.0 -11.0 35.0 0.0205460069207 1
93 -21.0 -13.0 35.0 0.00933228147566 1
94 -21.0 -15.0 35.0 0.0219612256443 1
95 -21.0 -17.0 35.0 0.00795718944458 1
96 -21.0 -19.0 35.0 0.00231030148324 0
97 -21.0 -19.0 37.0 0.00502560598879 1
98 -21.0 -21.0 37.0 0.00494218041549 0
99 -23.0 -21.0 39.0 0.00935375735117 1
100 -23.0 -21.0 41.0 0.00575771942749 1
101 -23.0 -23.0 41.0 0.0107896313397 0
102 -23.0 -23.0 43.0 0.0140225268971 1
103 -23.0 -23.0 45.0 0.0597803683711 1
104 -23.0 -23.0 47.0 0.00239252842894 1
105 -23.0 -25.0 47.0 0.00291631517555 0
106 -23.0 -25.0 49.0 0.00593757532242 0
107 -25.0 -25.0 49.0 0.003907702467 1
108 -25.0 -25.0 51.0 0.00301230130346 1
109 -25.0 -27.0 51.0 0.0100145677987 0
110 -25.0 -27.0 53.0 0.0096250576828 1
111 -25.0 -27.0 55.0 0.00265518296807 1
112 -23.0 -29.0 55.0 0.00485816603065 0
113 -23.0 -29.0 57.0 0.0539163483993 1
114 -23.0 -29.0 59.0 0.00261620639332 0
115 -21.0 -29.0 59.0 0.0047202360438 1
116 -21.0 -29.0 61.0 0.0126988547443 0
117 -19.0 -31.0 61.0 0.02173428173 1
118 -19.0 -33.0 61.0 0.0103085081094 1
119 -17.0 -33.0 61.0 0.00215941481446 0
120 -17.0 -35.0 61.0 0.013377649688 0
121 -17.0 -35.0 63.0 0.0100953432512 1
122 -17.0 -35.0 65.0 0.00276584029381 1
123 -15.0 -35.0 65.0 0.0121503826227 0
124 -15.0 -35.0 67.0 0.00422706223453 1
125 -13.0 -35.0 67.0 0.00572383870154 0
126 -13.0 -35.0 69.0 0.00759673844037 1
127 -13.0 -33.0 71.0 0.00917875357169 1
128 -13.0 -33.0 73.0 0.0053205742913 1
129 -11.0 -33.0 75.0 0.0124086192963 1
130 -11.0 -31.0 75.0 0.00240339824047 0
131 -13.0 -31.0 77.0 0.0113177129319 1
132 -13.0 -31.0 79.0 0.00687937412415 0
133 -13.0 -29.0 79.0 0.0128263946249 1
134 -13.0 -27.0 81.0 0.0296605751794 1
135 -13.0 -25.0 83.0 0.0124229157918 1
136 -13.0 -23.0 83.0 0.00552784766826 0
137 -15.0 -23.0 83.0 0.00497150963621 1
138 -15.0 -21.0 83.0 0.00252596852158 0
139 -17.0 -21.0 85.0 0.00810292084707 1
140 -15.0 -21.0 87.0 0.0157795334617 1
141 -15.0 -19.0 89.0 0.011733425255 1
142 -15.0 -19.0 91.0 0.00848953592167 1
143 -15.0 -19.0 93.0 0.0084338515503 1
144 -17.0 -17.0 93.0 0.0022266356067 0
145 -17.0 -17.0 95.0 0.00480133714897 0
146 -17.0 -19.0 95.0 0.00527774205742 1
147 -19.0 -19.0 95.0 0.0036232279893 1
148 -19.0 -19.0 97.0 0.00379080614921 0
149 -21.0 -19.0 97.0 0.0132047379209 1
150 -23.0 -19.0 97.0 0.00462958233128 0
151 -23.0 -21.0 97.0 0.00311008352561 1
152 -25.0 -21.0 97.0 0.00858920534949 0
153 -25.0 -23.0 97.0 0.0216842548355 1
154 -27.0 -25.0 97.0 0.0056326509074 0
155 -25.0 -25.0 99.0 0.0142527340626 1
156 -25.0 -27.0 101.0 0.00473260514834 0
157 -23.0 -27.0 101.0 0.0178981884281 1
158 -21.0 -27.0 101.0 0.00328762790586 0
159 -21.0 -29.0 101.0 0.00398791904371 1
160 -21.0 -29.0 99.0 0.0138786585314 0
161 -19.0 -29.0 99.0 0.0075263216434 0
162 -19.0 -31.0 99.0 0.0298372111455 1
163 -17.0 -33.0 99.0 0.0194808937621 1
164 -15.0 -33.0 101.0 0.0130621959242 1
165 -13.0 -35.0 101.0 0.0043673298726 0
166 -13.0 -33.0 101.0 0.0167422621404 1
167 -11.0 -31.0 103.0 0.0294855580402 1
168 -11.0 -29.0 103.0 0.0125993797117 0
169 -13.0 -29.0 103.0 0.00484961460062 1
170 -13.0 -27.0 103.0 0.0120696604623 0
171 -15.0 -27.0 105.0 0.00666385170453 1
172 -13.0 -25.0 103.0 0.00437459295491 0
173 -15.0 -25.0 103.0 0.024258223804 0
174 -15.0 -25.0 105.0 0.00875632317865 0
175 -17.0 -25.0 103.0 0.0147349318487 0
176 -13.0 -25.0 107.0 0.020919445366 1
177 -15.0 -23.0 105.0 0.0215744422706 0
178 -15.0 -23.0 107.0 0.00637963686428 0
179 -13.0 -23.0 107.0 0.0293939401324 0
180 -11.0 -23.0 109.0 0.00582629914451 0
181 -11.0 -25.0 109.0 0.0173499744968 0
182 -13.0 -25.0 109.0 0.0164144736907 1
183 -13.0 -25.0 111.0 0.0159495502115 1
184 -11.0 -27.0 111.0 0.0120522411663 0
185 -13.0 -25.0 113.0 0.0323806696451 0
186 -11.0 -25.0 113.0 0.01615173455 0
187 -11.0 -27.0 113.0 0.128561537228 1
