138 14.5260041419 36.4385770739 16.8275461692 0.00472099537728
137 14.5300351441 36.4384621446 16.8289640055 0.0137133191825
136 14.5381429584 36.4648524986 16.8471376774 0.0115786334515
135 14.5888435874 36.4610843932 16.8974271465 0.00818080738779
134 14.5557652495 36.5586584083 16.8999512399 0.00786945835652
133 14.6833617509 36.5519795942 16.8475942067 0.0212680790014
132 14.8831732525 36.6982041235 16.8402873519 0.0114000157933
131 14.9664174408 37.002146634 16.8164718918 0.0106240907199
130 14.6400866477 36.8046543822 16.7621212106 0.0117520096134
129 14.3479069969 36.4754446893 16.6710291171 0.0146901457859
128 14.659417458 36.416417521 17.0817817544 0.0110204918667
127 14.3505613603 36.2938251993 16.626907303 0.0114517371195
126 13.9860183018 35.8818750884 16.3798076666 0.00994305309079
125 14.0118540171 35.474311231 15.894435863 0.00930938878823
124 13.3563615988 35.5213344448 15.8439189192 0.0184012826071
123 13.3406118509 36.0655084629 16.2884254008 0.0154739797179
122 13.7081565809 35.912834083 16.9041767859 0.00692762959626
121 14.2077586938 36.3182642148 17.2784938043 0.00792968144267
120 14.811697843 36.1782704553 17.7133379346 0.00572170044793
119 14.6136750558 36.7482738558 18.1851573862 0.00871324894985
118 14.8145772381 37.4992270701 18.20724365 0.00696204730745
117 15.5907718027 37.3913370142 18.1371915404 0.00788742986149
116 16.0310520952 37.4230745514 18.8013255529 0.00289750773517
115 16.5922753332 37.0752569661 19.2581690623 0.00571811179122
114 17.3277349214 36.8751281427 19.5284938357 0.00504911846505
113 17.753348935 36.6729209201 20.1932051398 0.0316012966209
112 17.6319481882 36.9209577187 20.9895873954 0.00741779350724
111 18.3793232015 36.608187167 21.2373178048 0.00353285103067
110 18.9022165647 36.030781624 21.5770685346 0.00305865794703
109 19.3100601924 35.7098160513 22.2536167221 0.010720750296
108 19.1918934519 35.4439537648 23.0630586818 0.00897058389004
107 18.708510302 35.7497810158 23.7121551754 0.00669705390772
106 18.5920769099 35.709060342 24.5730049981 0.00284081459873
