0 1.0 1.0 1.0 0.00898364858731 1
1 1.0 1.0 3.0 0.00953267102175 1
2 -1.0 1.0 -1.0 0.00828158261735 1
3 1.0 3.0 5.0 0.00848425893691 1
4 -3.0 1.0 -1.0 0.00533442759253 0
5 -3.0 -1.0 -1.0 0.00313146823907 0
6 -3.0 -1.0 -3.0 0.00419836280726 1
7 1.0 5.0 5.0 0.00581897238286 0
8 1.0 5.0 7.0 0.00411567247768 0
9 -1.0 5.0 7.0 0.0362393200533 1
10 -5.0 -1.0 -3.0 0.00419733926448 0
11 -5.0 -1.0 -5.0 0.00780144063609 1
12 -1.0 7.0 7.0 0.0285484678204 0
13 -1.0 7.0 9.0 0.0259830312456 0
14 -1.0 5.0 9.0 0.118377824894 0
15 -3.0 7.0 9.0 0.00791817001469 1
16 -3.0 7.0 7.0 0.0148216129983 0
17 -5.0 -1.0 -7.0 0.00595629069122 1
18 -7.0 -1.0 -7.0 0.00314926316465 0
19 -1.0 9.0 9.0 0.00785727832087 0
20 -3.0 9.0 7.0 0.0067164903649 0
21 -5.0 7.0 9.0 0.00432255143115 0
22 -5.0 5.0 11.0 0.00757096174375 1
23 -7.0 -3.0 -9.0 0.0184778867671 1
24 -7.0 5.0 11.0 0.00417933488289 0
25 -7.0 5.0 13.0 0.00431003184986 0
26 -7.0 3.0 13.0 0.00997588812657 1
27 -7.0 -5.0 -11.0 0.00976739662893 1
28 -9.0 -5.0 -11.0 0.00316226576105 0
29 -7.0 3.0 15.0 0.00851290563891 1
30 -9.0 -7.0 -13.0 0.025591441977 0
31 -7.0 -7.0 -13.0 0.175625763227 1
32 -7.0 -5.0 -13.0 0.0247543492454 0
33 -7.0 3.0 17.0 0.0132674479049 1
34 -9.0 -7.0 -15.0 0.00625667449592 0
35 -7.0 -9.0 -13.0 0.0100315220924 0
36 -7.0 -9.0 -15.0 0.00414615064669 0
37 -7.0 -7.0 -15.0 0.0195961059854 1
38 -7.0 -5.0 -15.0 0.00807338835761 0
39 -7.0 3.0 19.0 0.00550514837906 1
40 -7.0 1.0 19.0 0.00767967057055 0
41 -9.0 -7.0 -17.0 0.00917079550087 0
42 -7.0 -7.0 -17.0 0.00420159867932 1
43 -7.0 1.0 21.0 0.00407424303522 0
44 -5.0 1.0 21.0 0.0120099230453 1
45 -7.0 -7.0 -19.0 0.00874875663034 1
46 -5.0 1.0 23.0 0.00377773803233 1
47 -5.0 -1.0 23.0 0.00252989653827 0
48 -7.0 -7.0 -21.0 0.0091629380757 1
49 -5.0 -1.0 25.0 0.0115097416078 1
50 -7.0 -7.0 -23.0 0.00290822110278 0
51 -5.0 -7.0 -23.0 0.00267132176579 0
52 -7.0 -5.0 -23.0 0.00698778798767 1
53 -3.0 -1.0 27.0 0.0460287432989 1
54 -7.0 -5.0 -25.0 0.00313892439938 0
55 -7.0 -3.0 -25.0 0.0094041546855 1
56 -1.0 -1.0 27.0 0.00699379301143 1
57 -7.0 -3.0 -27.0 0.00769840018172 0
58 -7.0 -1.0 -27.0 0.00326572091258 0
59 -9.0 -1.0 -27.0 0.00875088179929 1
60 1.0 -1.0 27.0 0.00340339954174 0
61 1.0 -1.0 29.0 0.0048732688831 0
62 1.0 1.0 27.0 0.00604677512105 0
63 1.0 1.0 25.0 0.0191418028467 1
64 -11.0 -1.0 -27.0 0.00920673334933 1
65 -11.0 -1.0 -29.0 0.0066129421652 0
66 3.0 1.0 29.0 0.00610377865609 0
67 3.0 1.0 27.0 0.012617503297 0
68 3.0 3.0 27.0 0.0982005929516 0
69 -1.0 1.0 23.0 0.016703188829 1
70 -13.0 -1.0 -29.0 0.00456913555476 0
71 -13.0 -3.0 -29.0 0.00701697144582 1
72 -13.0 -3.0 -31.0 0.00544161266892 0
73 -1.0 -1.0 21.0 0.00752426064643 1
74 1.0 -1.0 21.0 0.0032603480704 0
75 -15.0 -5.0 -31.0 0.0108180023468 0
76 -15.0 -5.0 -29.0 0.00492129398418 1
77 1.0 -3.0 21.0 0.00785812319949 0
78 1.0 -3.0 19.0 0.0112307133683 1
79 -15.0 -7.0 -29.0 0.0067384410745 1
80 1.0 -3.0 17.0 0.0160950348459 1
81 -15.0 -9.0 -29.0 0.00630671850437 1
82 -13.0 -9.0 -29.0 0.00621896754301 0
83 1.0 -3.0 15.0 0.00910828329092 1
84 -13.0 -11.0 -31.0 0.016469353681 1
85 -1.0 -3.0 13.0 0.0144016089018 1
86 -11.0 -11.0 -33.0 0.013276663367 1
87 -1.0 -3.0 11.0 0.00530232360648 1
88 1.0 -3.0 11.0 0.0161391395769 0
89 -11.0 -11.0 -35.0 0.0077249254075 0
90 -9.0 -11.0 -33.0 0.00635129994719 0
91 -9.0 -13.0 -33.0 0.053823725559 1
92 -9.0 -13.0 -31.0 0.0025156628157 0
93 1.0 -3.0 9.0 0.00415118673736 1
94 1.0 -5.0 9.0 0.00635624175202 0
95 3.0 -5.0 9.0 0.00492452636354 0
96 -9.0 -15.0 -33.0 0.00428176297215 0
97 -7.0 -15.0 -33.0 0.0121839343172 0
98 -7.0 -15.0 -35.0 0.00440182361959 1
99 3.0 -5.0 7.0 0.00741492890647 1
100 3.0 -7.0 7.0 0.00349410370657 0
101 -5.0 -15.0 -35.0 0.0103056171028 0
102 -5.0 -15.0 -37.0 0.0292028323473 1
103 5.0 -5.0 5.0 0.018127505215 1
104 -5.0 -15.0 -39.0 0.0164167147091 1
105 -5.0 -17.0 -39.0 0.0059899922019 0
106 7.0 -5.0 5.0 0.0149879013784 1
107 -5.0 -15.0 -41.0 0.0162363244561 1
108 9.0 -5.0 5.0 0.00653541424487 0
109 9.0 -3.0 5.0 0.00334603518079 0
110 9.0 -3.0 3.0 0.0107563023993 1
111 -5.0 -17.0 -43.0 0.00311920016626 0
112 -3.0 -17.0 -43.0 0.0123267527618 1
113 9.0 -1.0 3.0 0.0105996606655 1
114 -1.0 -17.0 -43.0 0.0107063453733 0
115 -1.0 -15.0 -43.0 0.0241083548222 0
116 -1.0 -15.0 -45.0 0.00249563025095 1
117 9.0 1.0 3.0 0.0111811778381 1
118 7.0 1.0 3.0 0.0279373161278 0
119 7.0 1.0 1.0 0.00428309308466 0
120 -1.0 -13.0 -45.0 0.0139349814508 1
121 9.0 3.0 3.0 0.010038158146 0
122 9.0 3.0 5.0 0.0290475154116 1
123 -1.0 -11.0 -45.0 0.00735712644565 1
124 -1.0 -11.0 -47.0 0.0384013873242 0
125 1.0 -11.0 -47.0 0.00944034164216 0
126 -3.0 -11.0 -47.0 0.00410829977799 0
127 9.0 3.0 7.0 0.00932478038955 1
