0 1.0 -1.0 1.0 0.00616427256268 1
1 1.0 -1.0 3.0 0.00880618027572 1
2 -1.0 -1.0 -1.0 0.00929071348791 1
3 3.0 1.0 5.0 0.0126872607359 1
4 -1.0 -1.0 -3.0 0.00723871809897 1
5 3.0 1.0 7.0 0.0043097606878 0
6 3.0 3.0 7.0 0.00932103789408 1
7 -1.0 -1.0 -5.0 0.100657590803 1
8 -3.0 -1.0 -5.0 0.00562448961787 0
9 3.0 3.0 9.0 0.00400201988129 0
10 3.0 5.0 9.0 0.00861959503478 1
11 -3.0 -3.0 -7.0 0.00625636044772 1
12 3.0 7.0 11.0 0.0213310339538 1
13 -3.0 -5.0 -7.0 0.00265638779958 0
14 -3.0 -5.0 -9.0 0.00474115287252 1
15 -1.0 -5.0 -9.0 0.00371544863279 0
16 1.0 9.0 13.0 0.0157570343498 1
17 -1.0 -7.0 -9.0 0.00345986325252 0
18 -1.0 -7.0 -11.0 0.0167332165386 1
19 -1.0 9.0 13.0 0.0119896443031 1
20 -1.0 11.0 13.0 0.00634570185668 0
21 -1.0 9.0 15.0 0.00729466324662 0
22 -1.0 -9.0 -13.0 0.0118562404522 1
23 -3.0 9.0 15.0 0.00433962928774 1
24 -3.0 9.0 17.0 0.00727201994884 0
25 -1.0 -11.0 -15.0 0.00362667444556 1
26 -5.0 9.0 17.0 0.00739075926251 1
27 -5.0 9.0 19.0 0.00580085298022 0
28 -1.0 -13.0 -15.0 0.00296333453436 0
29 1.0 -13.0 -15.0 0.00489836094833 1
30 1.0 -13.0 -17.0 0.00180406066357 0
31 -7.0 9.0 19.0 0.00725302506808 1
32 -7.0 11.0 19.0 0.00183392037052 0
33 3.0 -15.0 -17.0 0.0134551334033 1
34 -9.0 11.0 19.0 0.010345819829 0
35 -9.0 11.0 17.0 0.00498490697551 1
36 5.0 -15.0 -17.0 0.0075731193047 1
37 -11.0 11.0 17.0 0.00949073039736 1
38 7.0 -17.0 -17.0 0.0155984492783 1
39 -13.0 13.0 17.0 0.0139054878825 1
40 9.0 -17.0 -17.0 0.0051770752061 0
41 9.0 -15.0 -17.0 0.00387482408394 1
42 9.0 -15.0 -19.0 0.0244229816666 0
43 -13.0 15.0 17.0 0.0063001599471 1
44 11.0 -15.0 -19.0 0.00702118797465 0
45 11.0 -13.0 -19.0 0.00529739177388 1
46 -13.0 17.0 17.0 0.0107314509521 1
47 13.0 -13.0 -19.0 0.00364650676835 0
48 13.0 -11.0 -19.0 0.00500779226709 1
49 -15.0 19.0 17.0 0.0130470693764 1
50 13.0 -9.0 -19.0 0.00405026814405 1
51 13.0 -9.0 -21.0 0.0141873609409 0
52 -17.0 19.0 17.0 0.0098541813398 0
53 -17.0 17.0 15.0 0.00326789659339 1
54 11.0 -7.0 -21.0 0.00982482883899 1
55 -19.0 19.0 17.0 0.0045747098581 0
56 -19.0 19.0 15.0 0.00965003224315 0
57 -19.0 17.0 15.0 0.00931899335984 0
58 -17.0 17.0 13.0 0.00964103703654 0
59 -17.0 19.0 13.0 0.0123505840996 1
60 11.0 -5.0 -21.0 0.00737354688775 0
61 9.0 -5.0 -21.0 0.0156263486527 1
62 -17.0 21.0 13.0 0.0129773358163 1
63 7.0 -3.0 -21.0 0.0224033612042 0
64 7.0 -5.0 -19.0 0.0042034090726 1
65 -17.0 23.0 13.0 0.00913721314768 1
66 5.0 -3.0 -21.0 0.00351930049299 0
67 5.0 -3.0 -19.0 0.00424673517571 0
68 5.0 -5.0 -19.0 0.00611574623804 0
69 7.0 -5.0 -17.0 0.00557484647039 0
70 7.0 -7.0 -17.0 0.00811300161679 0
71 9.0 -7.0 -17.0 0.00624243624872 1
72 -17.0 25.0 15.0 0.0102392194084 1
73 9.0 -7.0 -15.0 0.00499607435878 0
74 9.0 -9.0 -15.0 0.00355344582725 0
75 11.0 -9.0 -15.0 0.00131619209335 1
76 -17.0 27.0 15.0 0.0119927590617 0
77 -19.0 27.0 15.0 0.00325157665885 1
78 11.0 -11.0 -15.0 0.00561877237337 0
79 13.0 -11.0 -15.0 0.0146288625113 1
80 -19.0 29.0 15.0 0.0123506020136 0
81 -21.0 29.0 17.0 0.0171791496017 1
82 15.0 -11.0 -15.0 0.00709644900389 1
83 -23.0 29.0 17.0 0.00404816010176 1
84 17.0 -11.0 -15.0 0.0050647229909 1
85 17.0 -9.0 -15.0 0.00748211242188 0
86 -25.0 27.0 17.0 0.0149854071469 1
87 19.0 -9.0 -15.0 0.00463929058656 1
88 19.0 -7.0 -17.0 0.00820797620651 0
89 -27.0 27.0 17.0 0.00414655329608 0
90 -27.0 25.0 17.0 0.0714266717876 0
91 -27.0 25.0 19.0 0.003663988765 1
92 21.0 -7.0 -15.0 0.00417908578168 1
93 21.0 -5.0 -15.0 0.00916872186051 1
94 -27.0 23.0 19.0 0.00709997649158 1
95 23.0 -5.0 -15.0 0.00634835134522 0
96 23.0 -3.0 -15.0 0.00848050379195 1
97 -27.0 21.0 19.0 0.0212817666533 1
98 23.0 -1.0 -15.0 0.015350606943 1
99 -25.0 19.0 19.0 0.00414290152938 1
100 -25.0 19.0 21.0 0.00907797028407 0
101 23.0 1.0 -15.0 0.00247623903962 0
102 23.0 1.0 -17.0 0.00720045389766 1
103 -25.0 17.0 19.0 0.0108980237904 1
104 23.0 3.0 -17.0 0.00512652856853 0
105 25.0 3.0 -19.0 0.0125692306094 1
106 -25.0 15.0 19.0 0.019959965573 1
107 25.0 5.0 -19.0 0.00446121414188 0
108 25.0 5.0 -21.0 0.00745600186576 1
109 -25.0 13.0 17.0 0.00536622143815 1
110 25.0 7.0 -21.0 0.00428901483234 0
111 25.0 7.0 -23.0 0.00886498624053 1
112 -25.0 11.0 17.0 0.00961508704708 1
113 -25.0 11.0 19.0 0.0203916814735 0
114 25.0 9.0 -23.0 0.00382953350777 0
115 25.0 9.0 -25.0 0.00399167822213 0
116 23.0 9.0 -25.0 0.00869776962993 1
117 -25.0 9.0 19.0 0.00779983378097 1
118 23.0 9.0 -27.0 0.0100895824921 1
119 -23.0 7.0 19.0 0.00649242685069 0
120 -23.0 7.0 21.0 0.0122390211285 1
121 23.0 7.0 -29.0 0.00668645447242 1
122 -23.0 7.0 23.0 0.00563068103385 1
123 -25.0 5.0 23.0 0.0091485787702 0
124 25.0 7.0 -31.0 0.013268533037 1
125 -25.0 7.0 25.0 0.0180334518308 1
126 27.0 7.0 -33.0 0.0268207048718 1
127 -25.0 7.0 27.0 0.0141887379991 1
128 29.0 7.0 -33.0 0.0191799458395 1
129 -25.0 7.0 29.0 0.00614547798823 0
130 -25.0 9.0 29.0 0.0221569088697 1
131 31.0 7.0 -33.0 0.00615849099429 1
132 -25.0 9.0 31.0 0.00953076160634 0
133 -25.0 11.0 31.0 0.0140058499055 0
134 -23.0 11.0 31.0 0.00361353594237 1
135 33.0 7.0 -35.0 0.00671172257299 1
136 -23.0 13.0 31.0 0.127016955719 1
137 -23.0 13.0 33.0 0.00666133343088 0
138 -21.0 13.0 31.0 0.0590492691297 0
139 -21.0 13.0 29.0 0.0378860087197 0
140 35.0 7.0 -35.0 0.00471065106179 1
141 35.0 7.0 -33.0 0.00517190563769 0
142 -21.0 15.0 29.0 0.0232235702517 1
143 -19.0 13.0 31.0 0.0493840172567 0
144 37.0 9.0 -33.0 0.00493945783545 1
145 39.0 9.0 -33.0 0.0105210460905 0
146 39.0 11.0 -31.0 0.00406262192241 0
147 39.0 9.0 -31.0 0.00511699618992 1
148 39.0 9.0 -29.0 0.0113911738687 1
149 39.0 9.0 -27.0 0.00415801132168 0
