128 -8.27908002246 8.50449932791 21.0216559645 0.0126359495422
127 -8.28659244296 8.51640048214 21.0096066356 0.0156084820405
126 -8.33361752054 8.48663249523 21.0432499033 0.0031859589176
125 -8.28463191341 8.49901104502 20.985398652 0.00697196948685
124 -8.25143751165 8.4027004115 20.9649655529 0.00974163172531
123 -8.21348114441 8.42772142511 21.1058031987 0.00862215747721
122 -8.38818429701 8.3582575704 21.1388335673 0.00806152191094
121 -8.60919046622 8.34786730978 21.0630710089 0.0138613973223
120 -8.67958893102 8.04250298545 21.0242436131 0.0131921202646
119 -8.74844120928 8.05199691506 21.4206341041 0.0122843883174
118 -8.99493488354 8.44355832259 21.462867347 0.024271061352
117 -9.31191773101 8.58256462998 21.0108212648 0.00437968060665
116 -9.47220078404 8.31476489789 20.5157719884 0.00950548638543
115 -10.0271041916 8.37499191195 20.2551379879 0.0264174058163
114 -10.045865422 9.00593298431 19.9847346273 0.00580453601684
113 -10.0738030466 9.58063613077 20.3830182151 0.00866998329537
112 -9.82292927786 9.18963878659 20.9302199416 0.00626043333699
111 -9.81654227411 9.11504232799 21.6565478569 0.00730131630099
110 -10.1218138447 9.4781487407 22.2275060523 0.00602442263791
109 -10.2810610521 9.60984401047 22.9513470444 0.00673372401554
108 -10.6030081639 9.95967209796 23.5477630464 0.00346779154272
107 -11.0830728568 10.2857008585 24.050154667 0.0062093236651
106 -11.1723005741 10.9963157523 23.967807772 0.00163704278945
105 -11.7505249821 11.5225894753 24.2634529354 0.00285781864998
104 -12.371195611 12.0793868578 24.1796320471 0.00930511533137
103 -12.6541530033 12.7322438561 24.6365431787 0.00788438642915
102 -12.6444055194 13.5452667974 24.8876066783 0.00412584764758
101 -12.2576008052 14.305642404 24.8568228844 0.00492177187822
100 -11.5282534483 14.749806973 24.9282101642 0.00468123959962
99 -10.7920530297 14.7218385408 24.4839827121 0.00527104928436
98 -10.6458452893 14.6727859239 23.6332927867 0.00308432581152
97 -10.9457411652 14.8167063665 22.8334874882 0.00475350190788
96 -11.0282325599 14.7360381442 21.9720257513 0.00347056490559
95 -11.0587521311 15.4119661641 21.4247120319 0.00407170985706
94 -11.3335509637 16.0949373112 20.9567186375 0.00614975681568
93 -11.060129027 16.9251790455 21.0003743546 0.00435311216589
92 -10.9327981684 17.6338910941 21.5025273027 0.00799868493678
91 -10.8685084907 18.1614227518 22.2066813921 0.00726311000362
90 -10.8132283677 18.9053563716 22.6830009616 0.00259371604245
89 -10.8742725853 19.43145079 23.3941740089 0.00398553975376
88 -11.3475913324 19.9724687134 23.84657845 0.00145536698189
87 -11.5548290871 20.4078857927 23.899543066 0.00685394492112
86 -11.8009778632 21.2976117403 23.7917229486 0.00247679006699
85 -11.8064859579 22.2221360993 23.8915614003 0.00202881757762
84 -11.2959684593 22.745521805 23.3157096827 0.0052103517813
83 -10.5983872313 23.0321517145 22.7687179757 0.00422691924537
82 -9.91759490499 23.3057790537 22.1932320112 0.00261138546666
81 -9.35075621125 22.9563935447 21.5395790268 0.00329783712646
80 -9.07216682343 22.1360723586 21.1922952059 0.00768797497109
79 -9.06829997209 21.3289911642 20.7205582903 0.0102405643611
78 -9.49928254328 20.5965987165 20.3269111294 0.00422243687026
77 -9.50296793453 20.2359251848 19.4611869318 0.00253908422148
76 -9.58224464248 20.0808094837 18.5391221824 0.00583369484393
75 -9.50797461838 20.0771083451 17.6027339953 0.00437133153374
74 -9.50894715062 19.8941942992 16.6807096469 0.00989639884994
73 -9.7661613159 19.7433674466 15.7877325068 0.0191773586494
72 -10.5538215867 20.1283000791 15.4388766243 0.00683315325494
71 -10.1764959221 20.0113814398 14.580342985 0.00404359150662
70 -9.85279684007 19.7677774883 13.7259417394 0.00671232197917
69 -9.36055986624 19.6832465274 12.9220846431 0.00394119973823
68 -9.18172843477 19.255411859 12.0964850796 0.00427118494396
67 -8.87474778989 18.6454512847 11.4400267988 0.00959360773882
66 -8.3178396798 18.1761899989 10.832579524 0.00341062107227
65 -7.79199969622 17.5406691743 10.3640968925 0.004756944829
