115 -32.3819951813 -11.8122195469 9.72671303091 0.0013796096836
114 -32.3823691476 -11.8121789098 9.72594142433 0.0130477822202
113 -32.3998717111 -11.8043652642 9.71361554855 0.00649942065677
112 -32.4053298967 -11.7880330275 9.74985246967 0.00629187147206
111 -32.3794544541 -11.7514292512 9.79173359588 0.0102680233898
110 -32.288145122 -11.7709713346 9.8282017905 0.00922466314239
109 -32.2541250973 -11.8410308079 9.71046013953 0.01042003117
108 -32.0814349941 -11.9182648996 9.6733502971 0.00299536117321
107 -31.9198625911 -11.7054235213 9.65821230733 0.00770817115867
106 -31.437838237 -11.5668819568 9.55658545151 0.0146167604175
105 -31.5006108615 -11.810893125 9.04389240859 0.0116149437703
104 -31.1139205346 -11.7467802448 8.57538245808 0.00974799627243
103 -31.2763444962 -11.9833488154 8.00274595926 0.00584322000708
102 -31.7381766862 -12.0338952947 7.53945155022 0.00524803052628
101 -32.1926474998 -11.6060613463 7.29852922739 0.00816359799859
100 -32.5169100622 -11.0725665347 7.58883945478 0.00748141458645
99 -32.2909784147 -10.4664147492 7.8683605839 0.00641951934699
98 -31.6233746875 -10.4679750548 7.60546462751 0.0124527600016
97 -30.9320339217 -10.3331854385 7.83231712596 0.0102784054002
96 -30.4167750575 -10.0582273708 7.89919409459 0.0032823222107
95 -29.9068342805 -10.2023178859 8.48845781365 0.00637795068328
94 -29.574083214 -10.1971985096 9.21943087365 0.00498972919618
93 -29.6305686249 -10.3185525665 10.0170852075 0.00448323356096
92 -29.3824583338 -10.2429886217 10.7879675216 0.00544902140977
91 -29.7085694077 -10.6829445675 11.3958757606 0.00585079559575
90 -30.2955258625 -10.8958639181 11.9328833788 0.00466476291289
89 -30.9973399916 -10.5086261723 12.1372462321 0.00657066355765
88 -31.7858609002 -10.5356441144 11.8702129819 0.0021290694498
87 -32.4987404282 -10.105688388 11.9289570674 0.00381963171704
86 -33.2673822947 -10.1249449334 12.262009346 0.00612166282261
85 -33.1474679554 -9.91449772905 13.070364097 0.0089072013562
84 -32.3426152065 -9.73349415175 13.2714196088 0.00368934370148
83 -31.5034732827 -9.87353818592 13.3096181996 0.00548619993309
82 -30.6525386909 -9.93851656104 13.252549673 0.00920353981595
81 -29.9418104497 -10.2868021997 13.5925730585 0.0245057525125
80 -29.5437783407 -10.9116192196 14.0590750679 0.0081057458671
79 -29.7384321898 -10.4760140937 14.7986628105 0.00690548153061
78 -29.3925764677 -9.78791076113 15.2302031535 0.00631906530036
77 -28.6024828228 -9.63556902485 15.6001170775 0.0057020185731
76 -28.1322431506 -9.71032297973 16.3506438698 0.00452455745119
75 -27.5539936708 -9.4145744517 16.9597491154 0.00454512597104
74 -26.937879593 -8.98155383115 17.4379463903 0.00417741048938
73 -26.1194277662 -8.75010652243 17.7116262504 0.00675173807661
72 -25.5841905185 -8.87565249462 17.0031088302 0.00330240454184
71 -24.8867622377 -9.10169812054 16.4851248515 0.00166634385759
70 -24.0335608597 -9.27644160061 16.2664493124 0.00287764252767
69 -23.5878969311 -9.93075254191 15.8400265172 0.00461429952888
68 -22.8426692218 -10.1624477478 15.3899558483 0.00615659476226
67 -22.1313376452 -10.4393768567 14.9073894734 0.00630012910381
66 -21.3255666961 -10.6625370714 14.5609676922 0.00380082181689
65 -20.6585510696 -11.1735116566 14.2213997681 0.00499974625044
