8 5.0 -1.0 1.0 0.00710460646786
5 3.0 -1.0 1.0 0.0198172879514
2 1.0 -1.0 1.0 0.00810587298302
1 -1.0 -1.0 3.0 0.00720819789678
3 -1.0 -1.0 5.0 0.00783897767656
7 -1.0 1.0 7.0 0.00706824856801
9 -1.0 1.0 9.0 0.0138011897629
15 -1.0 1.0 11.0 0.00344984093995
18 -1.0 -1.0 13.0 0.0147732106279
21 1.0 -3.0 15.0 0.0142771711365
24 3.0 -1.0 17.0 0.0158836817632
27 3.0 1.0 17.0 0.00321252102269
32 3.0 3.0 19.0 0.0043133471853
34 3.0 5.0 21.0 0.0255286474186
39 5.0 3.0 23.0 0.0068278789927
46 7.0 1.0 25.0 0.00789029166129
53 9.0 -1.0 27.0 0.0052868525841
60 11.0 -3.0 27.0 0.00399571415614
71 13.0 -5.0 27.0 0.0117364403924
79 15.0 -7.0 27.0 0.014810486007
84 17.0 -9.0 27.0 0.00681501888206
85 19.0 -9.0 27.0 0.0125237804369
86 21.0 -9.0 27.0 0.00905582152365
87 23.0 -9.0 27.0 0.00223028833006
90 25.0 -9.0 27.0 0.0031800327822
91 27.0 -9.0 25.0 0.00967669083962
92 29.0 -9.0 25.0 0.0267065834438
93 31.0 -7.0 25.0 0.0147692399863
96 33.0 -5.0 23.0 0.0124843093159
97 33.0 -3.0 23.0 0.00868434596684
98 33.0 -1.0 23.0 0.00983259786829
99 33.0 1.0 23.0 0.00659202904336
100 33.0 3.0 23.0 0.00680407603842
101 33.0 5.0 23.0 0.00362087927569
104 33.0 7.0 23.0 0.00981680866757
105 33.0 9.0 23.0 0.00186977460705
107 31.0 11.0 21.0 0.00288560886926
109 29.0 13.0 21.0 0.0122029213463
111 29.0 15.0 21.0 0.00849166302331
112 29.0 17.0 21.0 0.0129480348864
113 29.0 19.0 21.0 0.00964094531933
114 29.0 21.0 21.0 0.00402224637919
116 27.0 23.0 21.0 0.0116145518571
118 25.0 25.0 21.0 0.00438160358322
120 23.0 27.0 21.0 0.00989833635606
121 23.0 29.0 21.0 0.0106339367269
123 23.0 31.0 23.0 0.0108754866714
125 23.0 33.0 25.0 0.00507048094995
126 23.0 33.0 27.0 0.00865903190851
127 23.0 33.0 29.0 0.0165377522209
128 23.0 33.0 31.0 0.00909744111103
130 23.0 33.0 33.0 0.0088043519401
132 25.0 31.0 35.0 0.00419523361437
135 27.0 33.0 37.0 0.00419765399001
137 29.0 35.0 39.0 0.0200767246538
138 29.0 37.0 39.0 0.00903953601924
140 29.0 39.0 39.0 0.00287137718213
141 29.0 41.0 39.0 0.0164120274418
143 29.0 43.0 37.0 0.0569628701653
144 29.0 45.0 37.0 0.00454450787731
146 27.0 47.0 37.0 0.00403486659146
148 25.0 49.0 39.0 0.0126290707656
149 25.0 51.0 39.0 0.00322190014991
151 23.0 53.0 39.0 0.0150528132682
153 21.0 55.0 41.0 0.014216212841
156 19.0 55.0 43.0 0.0207619171258
157 17.0 53.0 45.0 0.00900908101954
158 15.0 53.0 45.0 0.0175175171886
159 13.0 53.0 45.0 0.0114414028945
160 11.0 51.0 45.0 0.0242059485084
161 11.0 49.0 45.0 0.0104996461823
162 11.0 47.0 47.0 0.0230827119384
163 11.0 45.0 47.0 0.00384788281457
165 13.0 43.0 45.0 0.0160667764841
168 15.0 41.0 43.0 0.00402991143283
171 17.0 39.0 41.0 0.0188408740845
172 15.0 39.0 39.0 0.0136381359091
174 13.0 39.0 37.0 0.0307503193751
182 11.0 37.0 35.0 0.0040820850179
