108 6.97653896396 9.33328607352 37.7560403206 0.00665120654425
107 6.97400003932 9.33951694405 37.754192641 0.0072710018945
106 6.98635110816 9.35672682401 37.750173759 0.00748211539437
105 6.94687757807 9.36526530482 37.7602929082 0.00675783885953
104 6.99545990937 9.40658278766 37.771387154 0.00828005149148
103 6.99911305734 9.49065705413 37.8178819495 0.00806389663694
102 6.93436566282 9.39634952378 37.7544856206 0.0158443191633
101 6.86962963404 9.24768739554 37.8875286464 0.0107419996512
100 6.99364889497 9.47101913882 37.8023909285 0.0118176708398
99 7.15138540437 9.62685841932 38.0641373149 0.0117235083659
98 6.81028195386 9.80951619824 37.9100488885 0.0124442125238
97 6.55539576085 10.2146698626 37.9062171639 0.0146518552428
96 6.42922836782 10.2877977515 37.3822789097 0.0067332377155
95 6.24893179861 10.1146359552 36.8704177744 0.00669922999906
94 6.28716315682 9.90061022648 36.3181474028 0.0133611422167
93 6.09458508632 10.1009912046 35.7466054761 0.00545810716006
92 6.13769585191 10.5355682227 35.2645110085 0.00894421963186
91 6.5392553595 10.370916635 34.7493654345 0.0137845895385
90 6.7571798733 10.9639650322 35.0602211485 0.0168783526749
89 6.84205901352 11.5142798345 34.5780247058 0.00724547894067
88 7.52699089426 11.4999461004 34.899377898 0.0312542091455
87 7.92964017957 11.0865566447 35.5514667336 0.00393186250043
86 8.43771589069 10.5856622369 35.0490962756 0.00232727071035
85 8.78974930284 10.0136767259 34.489919885 0.0031277161279
84 9.31525855062 9.59783938655 33.9263865733 0.0062223713563
83 9.94531210347 9.61043764374 33.3138253936 0.00459547030186
82 10.3957750415 9.97999432048 32.6527641156 0.00443214502095
81 10.7295749508 10.3070623326 31.9029825963 0.00768772768508
80 10.6218330468 10.7309801722 31.1312834235 0.00838372223499
79 11.0565079014 10.4972503649 30.3899812674 0.00683864608217
78 11.7545555898 10.2068987032 29.9150230519 0.00536564702162
77 12.4335356065 9.85597181207 29.4494426159 0.00866766640985
76 12.9078559798 9.91969709347 28.6886621376 0.00550101046797
75 13.5245954443 10.5726605948 28.6329857704 0.0077146693243
74 14.4034237504 10.7061375611 28.4761135226 0.00534860109202
73 15.1180046747 11.1428001596 28.1340960492 0.0105680975112
