173 2.69941061997 -17.752572565 -21.7715285951 0.00267546351295
172 2.69928493828 -17.750709657 -21.7721667117 0.0165345224343
171 2.73232340111 -17.7617126214 -21.7676668155 0.00621934112618
170 2.72519678098 -17.7264041659 -21.7260184912 0.0233931602997
169 2.75202849646 -17.7057023759 -21.5786143432 0.00708071656739
168 2.59652222251 -17.6725201241 -21.675998496 0.0073931697036
167 2.70619659317 -17.8632426446 -21.6062692585 0.00695452532693
166 2.56223812267 -18.0994379459 -21.5298969696 0.00950919079637
165 2.43913950515 -17.8240322385 -21.358142012 0.0225901440199
164 2.86256787147 -17.7082596467 -21.1783536839 0.00299460753245
163 2.80396859332 -18.0787934339 -20.8649928733 0.00865356518061
162 2.84792775594 -17.8974327937 -20.371432897 0.00769072073116
161 3.35772569638 -18.1228512721 -20.3835177783 0.00651263787134
160 3.63111951927 -18.2884382489 -19.8967468602 0.0200644160139
159 3.59546272153 -18.0875125992 -19.2841150842 0.0082391749243
158 3.71363564226 -17.6600367843 -18.785858202 0.00698512851164
157 3.72512349117 -17.8613260376 -19.4400025656 0.0082683260145
156 3.51616342691 -18.4135138831 -19.8195752026 0.00706494386434
155 3.00799366155 -18.8617031391 -19.58843524 0.00495404737461
154 2.32421826147 -18.9316501804 -19.8200005267 0.0105417873657
153 2.22510392006 -18.2719132711 -19.4908039133 0.00440316669838
152 2.66639666614 -18.3162227608 -20.0979452951 0.00382019877563
151 3.06008436469 -18.2937476463 -20.6052534708 0.00537308478763
150 3.46804749773 -17.8126291651 -21.1321573238 0.0129017125839
149 3.0599905348 -17.7706919952 -21.858200484 0.00457991947022
148 2.48067607512 -17.3373064714 -22.2788935021 0.0158903060305
147 1.88764126168 -17.2621404709 -22.88228854 0.00824363899012
146 2.71417080564 -17.4568992966 -22.9760425761 0.00935456171677
145 3.57080329797 -17.5238348274 -23.0198538407 0.00576975518022
144 4.18343731858 -18.0718416882 -23.2861184198 0.00518138388657
143 4.60267572789 -18.6514680131 -23.7766521397 0.00559732186887
142 4.61037756411 -19.0554587677 -24.5484796585 0.00552277962966
141 4.25523335294 -18.4677631422 -24.0083890243 0.00448251367502
140 4.35853561835 -17.8303854978 -23.416295426 0.00656073772957
139 4.67140136581 -17.67757074 -22.608217026 0.017869960792
138 5.10932014745 -17.9245701365 -21.8763198574 0.00626772403231
137 5.86235744052 -18.3730706361 -21.7230615514 0.00737390006911
136 6.47311382151 -17.7839107206 -21.4453474406 0.00705467906504
135 7.19592419069 -17.2625519438 -21.3573532341 0.00321159296771
134 7.13078396288 -18.0908857186 -21.6951727983 0.00476260688507
133 7.01473449143 -18.9818784549 -21.7001828358 0.00421060465669
132 6.74784805044 -19.8222269977 -21.5191346181 0.00724984747511
131 6.59531032686 -20.6578322812 -21.2134729201 0.00397440298067
130 6.13912366969 -21.4081978315 -21.4281501586 0.00329768760333
129 5.6756650296 -22.0742520875 -21.645590146 0.00883449167153
128 5.06720729365 -22.4261251224 -21.0544314953 0.00231115840928
127 4.28740329291 -22.618727994 -20.6082875098 0.00525499354891
126 3.42049305831 -22.7828185949 -20.3477152274 0.00598600474628
125 2.51024972147 -22.6718401875 -20.4374647632 0.00591685236642
124 1.95756950621 -21.9335500235 -20.4064891284 0.00262941264715
123 1.39143193749 -21.4323485804 -19.8758906932 0.00711204527556
122 1.36090654187 -20.5712252925 -19.5391742471 0.00256666394502
121 1.26891458975 -19.6981581215 -19.2457072795 0.00341415718167
120 1.08672946887 -18.7951681951 -19.3429556489 0.0117747520393
119 0.990075736134 -17.8714923079 -19.3336411838 0.00429029584212
118 1.15390902187 -17.1575819572 -18.760576705 0.00346413957153
117 0.699044659873 -16.6788124239 -18.1046215383 0.00486557905006
116 0.533446955954 -15.8696351174 -17.6739810716 0.00304657463401
115 0.135170888502 -15.2034869598 -17.1577319026 0.006893008227
114 0.105773945088 -14.3381502721 -16.8094308692 0.00431404551445
113 -0.446940992453 -13.7444292106 -16.3461409855 0.0063438504082
112 -1.13857744328 -13.2807083161 -15.9203824009 0.00639927980995
111 -1.62980881931 -13.2856853993 -15.1227053471 0.00793495898186
110 -2.43417322701 -13.2564760644 -14.6416139545 0.00387896270535
109 -3.33023724761 -13.2423682059 -14.3640171886 0.0063534565383
108 -4.22943917365 -13.2047180285 -14.0955103619 0.00593916474652
107 -4.50235792312 -12.7377754533 -13.3259285079 0.0013516355036
106 -4.80914117554 -12.2327207258 -12.5939038835 0.00250011334145
105 -4.79456210887 -11.7692880226 -11.77473924 0.00700392842492
104 -4.91991574211 -11.2376473565 -11.0069841704 0.0153324658529
103 -4.96968878193 -10.6631945992 -10.2590941477 0.00448005669955
102 -4.75170839436 -9.92431451229 -9.71224888155 0.00827112446789
101 -4.53922711586 -9.24876028296 -9.08518994602 0.00643040734448
100 -4.43593736493 -8.39131511194 -8.6979073102 0.00385232864908
99 -4.15144239023 -7.71133984354 -8.10307391955 0.00541656375032
98 -3.67974488204 -7.12053105471 -7.53141281569 0.00469693734806
97 -2.88965753356 -6.88944086035 -7.06065630006 0.00417336423677
96 -2.0757042521 -6.90678562907 -6.57341974643 0.00251379123371
95 -1.26393409952 -7.12686923628 -6.13375967419 0.0134133087755
94 -0.641845506468 -7.17052123569 -5.4159674651 0.00554772190588
93 -0.208832236851 -7.33098208317 -4.58391522155 0.0043398581878
92 -0.0540695710504 -7.65666690149 -3.70269226433 0.00337669211819
91 0.37069340238 -7.81362611554 -2.86479041905 0.00428252688223
90 0.843119076362 -8.13208345117 -2.10111146286 0.00415707262061
89 1.02066634279 -8.52564407913 -1.25115835482 0.00558590351609
88 1.34684910849 -8.91380393075 -0.443236079015 0.00372272939011
87 1.60111578139 -9.33111512197 0.376358106412 0.00262087260232
86 1.69050027216 -9.61901074555 1.28210281948 0.00148020607687
85 1.42468866538 -9.81280454187 2.17836404576 0.00423299819508
84 1.14922247406 -10.0257813717 3.06775409151 0.00463411897261
83 1.01829920542 -10.0060000876 4.01417621874 0.00664239473201
82 0.640430894488 -9.92355797507 4.88862105785 0.00259700913212
81 0.0653083789507 -9.7689681673 5.63677238479 0.0069258776743
80 -0.48503270464 -9.61409209355 6.40408533885 0.00358353339177
79 -0.758545107872 -9.5773396659 7.32083716855 0.00502593821592
78 -0.486429170852 -9.48548450024 8.23458686594 0.00345692649617
77 -0.0781172818051 -9.53288113356 9.09998051756 0.00348637483956
76 0.330763019119 -9.69941744311 9.95056006908 0.00159261352097
75 0.240290795631 -10.2471860668 10.7317568495 0.00465650973539
74 -0.134274932838 -10.707837267 11.4845453738 0.00775332164611
73 -0.998502622099 -11.1194223914 11.4266147608 0.00819985827439
72 -1.92774168297 -11.2456934981 11.2228154487 0.0055332181967
71 -2.88110298498 -11.3579863593 11.2074185894 0.00180900846456
70 -3.81691791501 -11.523293695 11.0697124068 0.00230222164487
69 -4.75162087076 -11.6145058337 10.8686671972 0.0077873176904
68 -5.7065554158 -11.5618918426 10.7746679629 0.00261910521267
67 -6.6500645852 -11.379836059 10.7973786698 0.0046897520744
66 -7.47062376646 -10.8932054576 10.6772669602 0.00124459943195
65 -8.13352984466 -10.24102386 10.4323155269 0.00455349086887
64 -8.84640492266 -9.59578409042 10.4609776793 0.00347463595263
63 -9.30420543417 -9.22347592747 9.7004820405 0.00628207889132
62 -9.45378752805 -8.70835959561 8.90063824026 0.0108912861635
61 -9.64805639677 -7.97894119206 8.30166948222 0.00248869713194
60 -10.1720036989 -7.2455094601 7.96087682434 0.00441839722354
59 -10.5684229804 -6.40538967233 7.70370141325 0.00632640403029
58 -10.9814323858 -5.5643318966 7.4758517326 0.00245946958442
57 -11.6385636462 -4.93611162415 7.79796377614 0.00430331328735
56 -12.115000575 -4.10863449934 7.93565482333 0.00222176401061
55 -12.398203186 -3.32124637027 8.41628536361 0.00816895089123
54 -12.550669555 -2.48623601874 8.87635041467 0.00260529353283
53 -12.4925267931 -1.59461241686 9.24240185307 0.00584552561947
52 -12.3423765785 -0.677467097183 9.50560593195 0.00611344332402
51 -11.990579889 0.112755317935 9.93641892768 0.00484904560205
50 -11.7252933852 0.85287537503 10.4988713552 0.00427216033148
49 -11.4533935277 1.56817844956 11.0899994387 0.00379289387629
48 -11.1505426315 2.27006394317 11.6825179801 0.00309741965924
47 -10.8252842395 3.12210406642 12.0046059184 0.00818818022574
46 -10.5008870757 3.93347519968 12.4204276092 0.00389249682366
45 -10.1506677429 4.79245661168 12.6965975433 0.00736966211934
44 -9.87217701373 5.61608228352 12.2702891385 0.00726234600986
43 -9.02517194563 5.91133841702 11.9045657273 0.0022884008073
42 -8.25724522356 6.48065695236 11.7476297629 0.00536703197294
41 -7.47074704494 6.99811710741 11.5180942449 0.00214348074451
40 -6.66241517736 7.29531599598 11.073497236 0.00576001659476
39 -5.74773823652 7.49541911743 10.8222120432 0.00568672136841
38 -4.80445217806 7.68196002606 10.6967751029 0.00408892880111
37 -3.97118477661 7.94847282192 11.1157134199 0.00380992966483
36 -3.06032532223 8.01122868353 11.4436771868 0.00893072253496
35 -2.20758776774 7.97378879701 11.9057751915 0.00405785097381
34 -1.40610104721 7.82408168734 12.4327833351 0.00395716718578
33 -0.651513425592 7.65881311965 13.0212035155 0.0039763405366
32 -0.0955661395359 7.13178581615 13.6182658512 0.00330907060798
31 0.450267044092 6.4893983999 14.1008576925 0.00657473312271
30 1.22755750278 6.20349745574 14.6089608188 0.00728172176898
29 1.85596531714 5.85825066045 15.2653034294 0.00530343263059
28 2.44178762363 5.45481788142 15.928165426 0.00635670943751
27 2.97727032814 4.97492264047 16.58299969 0.00716117952376
26 3.33157913397 4.27675464592 17.1603830293 0.00306857743229
25 3.78110416042 3.76757817293 17.8570889596 0.00520617233995
24 3.88353263864 2.94755397026 17.3432666579 0.00155162132277
23 4.14757887399 2.13366760405 16.879702871 0.0101376692047
22 4.33653432083 1.26884044878 16.474560693 0.00424545618338
21 4.49527429938 0.346989572483 16.2043605233 0.00492735074401
20 4.4156100989 -0.622081572824 16.1506612817 0.0044499685444
19 4.32752623489 -1.5284653592 15.8050063714 0.00453265602129
18 4.1754802517 -2.25857975699 15.1779812627 0.00338749648226
17 3.83422765002 -2.78767214444 14.4341115283 0.00522827915274
16 4.02935666857 -2.60358541234 13.4968644833 0.00746404929112
