159 -25.0 -23.0 -3.0 0.0110653937934
153 -23.0 -21.0 -5.0 0.0211846933073
144 -25.0 -19.0 -3.0 0.0395731368316
124 -25.0 -17.0 -1.0 0.00410114102839
111 -23.0 -15.0 1.0 0.0110380912966
99 -23.0 -13.0 1.0 0.00636878271185
91 -23.0 -11.0 -1.0 0.0247694662265
86 -23.0 -9.0 1.0 0.0125162006426
78 -25.0 -7.0 1.0 0.00873675017667
69 -25.0 -5.0 1.0 0.0174010731322
64 -25.0 -3.0 3.0 0.0138946103688
61 -25.0 -1.0 3.0 0.0100386594625
56 -23.0 1.0 1.0 0.0141153705511
50 -21.0 3.0 -1.0 0.011140275682
44 -19.0 3.0 -1.0 0.00857935520511
39 -17.0 3.0 1.0 0.0156445755552
33 -15.0 1.0 3.0 0.00544212336561
27 -13.0 1.0 3.0 0.00563379893245
23 -11.0 1.0 3.0 0.0132492535094
18 -9.0 1.0 3.0 0.0143114692019
10 -7.0 1.0 1.0 0.00444974329858
6 -5.0 1.0 1.0 0.00774110851601
4 -3.0 1.0 1.0 0.00879949698219
2 -1.0 1.0 1.0 0.00766981501364
1 1.0 3.0 -1.0 0.0135456967646
3 -1.0 5.0 -1.0 0.00765561695082
5 -1.0 7.0 -1.0 0.01229047158
9 -3.0 9.0 -3.0 0.0307878850022
14 -5.0 9.0 -3.0 0.00356552420431
21 -7.0 9.0 -3.0 0.0250684460216
25 -9.0 9.0 -3.0 0.010379661513
30 -11.0 11.0 -1.0 0.027012454521
37 -11.0 11.0 1.0 0.0153540601373
41 -13.0 13.0 3.0 0.00331773253678
46 -15.0 15.0 5.0 0.0153430143372
52 -17.0 17.0 7.0 0.00570635968213
58 -19.0 17.0 9.0 0.00753060321013
63 -19.0 17.0 11.0 0.0507549245116
67 -19.0 19.0 13.0 0.0109277478586
71 -21.0 21.0 11.0 0.0150151560983
81 -23.0 23.0 9.0 0.00455712825015
88 -23.0 25.0 7.0 0.0537467281891
94 -23.0 27.0 5.0 0.00264984874947
104 -23.0 29.0 3.0 0.0048040042118
118 -23.0 29.0 1.0 0.0131419835195
134 -23.0 31.0 -1.0 0.018286340872
151 -23.0 33.0 -3.0 0.00783279562589
158 -23.0 35.0 -3.0 0.00821498517534
163 -23.0 37.0 -3.0 0.0144023449589
165 -21.0 39.0 -3.0 0.00369739681294
168 -19.0 41.0 -5.0 0.00813032963268
