0 1.0 -1.0 1.0 0.0167393807196 0
1 3.0 -3.0 -1.0 0.00920616809831 0
2 1.0 -1.0 -1.0 0.0101159164231 0
3 1.0 1.0 -1.0 0.00514096540457 0
4 3.0 1.0 -1.0 0.00681465690194 0
5 5.0 -3.0 -1.0 0.0126298133166 0
6 5.0 1.0 -1.0 0.00240429004275 0
7 5.0 1.0 -3.0 0.00633223320419 0
8 7.0 -3.0 -1.0 0.00444538230508 0
9 7.0 -1.0 -3.0 0.014089780176 1
10 7.0 1.0 -3.0 0.00322599566747 1
11 7.0 3.0 -3.0 0.0191918877852 1
12 7.0 -1.0 -5.0 0.00787348786599 0
13 7.0 1.0 -5.0 0.00756548571238 0
14 7.0 -3.0 -5.0 0.0486808795871 0
15 9.0 -3.0 -5.0 0.0238984101667 1
16 5.0 5.0 -5.0 0.00957663066837 0
17 9.0 5.0 -3.0 0.010558086569 1
18 7.0 1.0 -7.0 0.0181709200122 0
19 5.0 -3.0 -7.0 0.0118389877307 0
20 7.0 -3.0 -7.0 0.0146635652859 0
21 5.0 1.0 -7.0 0.0111340434756 0
22 5.0 -1.0 -7.0 0.00194523961112 0
23 7.0 -1.0 -7.0 0.00349584585725 0
24 5.0 3.0 -7.0 0.00874098507785 0
25 9.0 3.0 -7.0 0.0150172859947 0
26 11.0 -3.0 -3.0 0.0288462751342 0
27 11.0 -3.0 -5.0 0.00841075713618 1
28 11.0 -5.0 -5.0 0.0215486414155 0
29 7.0 5.0 -7.0 0.0124972135027 0
30 5.0 5.0 -7.0 0.00615374515926 0
31 3.0 5.0 -5.0 0.00874161823408 0
32 9.0 7.0 -3.0 0.0104443634458 1
33 7.0 3.0 -9.0 0.00447837138081 0
34 5.0 1.0 -9.0 0.011404158378 0
35 3.0 -1.0 -9.0 0.0095229917361 0
36 3.0 -3.0 -7.0 0.0127760704115 0
37 3.0 -5.0 -9.0 0.000613648442616 0
38 3.0 1.0 -7.0 0.00682766943779 0
39 3.0 1.0 -9.0 0.0133888769308 0
40 11.0 1.0 -7.0 0.00839488848772 0
41 11.0 3.0 -7.0 0.00413085877775 0
42 13.0 -3.0 -5.0 0.00579212159244 1
43 13.0 -1.0 -5.0 0.00865990739516 0
44 13.0 -5.0 -5.0 0.00697735062258 0
45 1.0 3.0 -5.0 0.0226882665958 0
46 9.0 9.0 -3.0 0.00919734659605 1
47 7.0 1.0 -11.0 0.00818083815018 0
48 1.0 -3.0 -9.0 0.01812621631 0
49 3.0 -3.0 -11.0 0.00708808728951 0
50 5.0 -3.0 -11.0 0.00507837239016 0
51 1.0 -5.0 -9.0 0.0520802478841 0
52 3.0 -5.0 -11.0 0.0105167894499 0
53 1.0 1.0 -5.0 0.00588129097403 0
54 13.0 1.0 -5.0 0.00597873881065 0
55 15.0 -5.0 -5.0 0.0190312798619 1
56 15.0 -7.0 -5.0 0.0057605040721 0
57 -1.0 1.0 -7.0 0.00883531142404 0
58 9.0 11.0 -3.0 0.00813303515835 1
59 7.0 -1.0 -13.0 0.0200321394169 0
60 7.0 1.0 -13.0 0.0112814957007 0
61 -1.0 -1.0 -7.0 0.00742275096642 0
62 -1.0 -3.0 -7.0 0.0062953557995 0
63 5.0 -3.0 -13.0 0.00479426464029 0
64 7.0 -3.0 -13.0 0.00773799920307 0
65 17.0 -5.0 -5.0 0.0293783981548 0
66 17.0 -3.0 -5.0 0.010732229085 0
67 17.0 -5.0 -3.0 0.0299202553401 1
68 9.0 13.0 -3.0 0.0075291746403 1
69 7.0 1.0 -15.0 0.00555233463114 0
70 19.0 -5.0 -3.0 0.00770106556843 0
71 19.0 -7.0 -3.0 0.0337842862475 0
72 19.0 -7.0 -1.0 0.123130486796 1
73 9.0 15.0 -3.0 0.00397654009916 0
74 9.0 15.0 -1.0 0.0138652755301 1
75 7.0 17.0 -1.0 0.00993500902162 0
76 7.0 17.0 1.0 0.00212155912795 1
77 5.0 19.0 1.0 0.0269854913919 0
78 5.0 19.0 3.0 0.00413027350597 1
79 3.0 21.0 3.0 0.0112252322589 0
80 3.0 21.0 5.0 0.00942072676679 1
81 3.0 23.0 5.0 0.00451857708025 0
82 1.0 23.0 7.0 0.00683441875576 1
83 1.0 23.0 9.0 0.00534437227895 1
84 1.0 25.0 9.0 0.00817112004769 0
85 -1.0 25.0 11.0 0.0138041723037 1
86 -1.0 25.0 13.0 0.00531182134577 1
87 -3.0 25.0 13.0 0.00409124641369 0
88 -3.0 25.0 15.0 0.0079809800404 1
89 -5.0 25.0 15.0 0.00861474982129 0
90 -5.0 27.0 17.0 0.00990308045917 1
91 -5.0 27.0 19.0 0.00674817441047 1
92 -5.0 27.0 21.0 0.00314428483163 1
93 -5.0 25.0 21.0 0.00188000658401 0
94 -5.0 25.0 23.0 0.0026092995823 0
95 -7.0 25.0 23.0 0.00276876704564 1
96 -7.0 25.0 25.0 0.0140140836863 1
97 -3.0 27.0 25.0 0.00659073905783 0
98 -5.0 27.0 25.0 0.00778783470917 0
99 -7.0 27.0 25.0 0.00261540174307 0
100 -7.0 23.0 27.0 0.00585453533945 0
101 -7.0 27.0 27.0 0.00333672594999 0
102 -9.0 27.0 27.0 0.0198536022299 1
103 -1.0 25.0 25.0 0.00504383377251 0
104 -1.0 27.0 25.0 0.00980410548777 0
105 -7.0 23.0 29.0 0.0116035741594 0
106 -11.0 29.0 29.0 0.0171413009328 1
107 1.0 23.0 25.0 0.00219488041901 0
108 1.0 25.0 25.0 0.0082072320621 0
109 -9.0 23.0 31.0 0.00888604226023 0
110 -11.0 29.0 31.0 0.00492196058412 1
111 3.0 21.0 27.0 0.00746595158871 0
112 3.0 21.0 25.0 0.00426568900813 0
113 3.0 23.0 25.0 0.00399737839651 0
114 -9.0 23.0 33.0 0.00716383002858 0
115 -11.0 23.0 33.0 0.00888634099982 0
116 -11.0 29.0 33.0 0.00630844151193 1
117 -13.0 29.0 33.0 0.0294298629028 0
118 1.0 19.0 27.0 0.00992525373211 0
119 3.0 19.0 27.0 0.0059303534508 0
120 -11.0 21.0 35.0 0.00778683552791 0
121 -13.0 29.0 35.0 0.00883496204308 1
122 -1.0 17.0 29.0 0.0083676728815 0
123 1.0 17.0 29.0 0.00362563473634 0
124 -11.0 19.0 35.0 0.00890909897374 0
125 -15.0 31.0 37.0 0.0102548785156 1
126 -3.0 15.0 31.0 0.00679792244967 0
127 -3.0 15.0 29.0 0.00238937351596 0
128 -1.0 15.0 29.0 0.00474963350736 0
129 -11.0 17.0 35.0 0.0115874558965 0
130 -15.0 31.0 39.0 0.00681647577885 1
131 -5.0 15.0 31.0 0.0108002012765 0
132 -9.0 15.0 35.0 0.0117985491767 0
133 -9.0 15.0 33.0 0.00368889324372 0
134 -13.0 33.0 41.0 0.0150276916614 0
135 -15.0 33.0 41.0 0.00398220954597 1
136 -7.0 15.0 33.0 0.0250331673209 0
137 -15.0 35.0 41.0 0.00797625640537 1
138 -15.0 37.0 41.0 0.00702198536269 1
139 -15.0 37.0 39.0 0.0120173840162 0
140 -15.0 39.0 39.0 0.00348281501332 0
141 -17.0 39.0 39.0 0.00811423660108 1
142 -17.0 41.0 39.0 0.0043456851466 1
143 -19.0 41.0 37.0 0.00258086029278 0
144 -19.0 43.0 37.0 0.0156720368809 1
145 -19.0 45.0 37.0 0.0102792404529 1
146 -19.0 47.0 35.0 0.0238697384901 1
147 -19.0 49.0 33.0 0.00781998199819 1
148 -19.0 51.0 33.0 0.00800481556117 1
149 -21.0 51.0 33.0 0.00466093343977 0
150 -21.0 53.0 31.0 0.00952547279775 1
151 -21.0 55.0 31.0 0.0106850449064 1
152 -23.0 55.0 31.0 0.00348592516494 0
153 -23.0 57.0 31.0 0.00612641361469 1
154 -23.0 59.0 31.0 0.00277660215909 0
155 -25.0 59.0 31.0 0.0156000584636 1
156 -25.0 61.0 31.0 0.0131310460504 0
157 -27.0 61.0 31.0 0.00791129772321 0
158 -27.0 61.0 33.0 0.00558882496999 1
159 -27.0 59.0 33.0 0.0407429374313 0
160 -27.0 59.0 31.0 0.121394991386 0
161 -27.0 63.0 33.0 0.00429976662499 0
162 -29.0 63.0 33.0 0.00731513049519 0
163 -29.0 61.0 33.0 0.0155624338371 0
164 -29.0 63.0 35.0 0.00841389817506 0
165 -29.0 61.0 35.0 0.0451791688894 1
166 -29.0 61.0 37.0 0.007708737977 1
167 -29.0 61.0 39.0 0.00372281102903 0
168 -29.0 63.0 39.0 0.00681723804632 1
169 -29.0 63.0 41.0 0.00910323396526 0
170 -31.0 65.0 41.0 0.0113365785854 1
171 -29.0 63.0 43.0 0.00799875731887 0
172 -29.0 65.0 43.0 0.00571491817623 0
173 -31.0 65.0 43.0 0.0199561771073 0
174 -33.0 67.0 39.0 0.00949484202508 1
175 -35.0 67.0 39.0 0.0228254605538 1
176 -35.0 65.0 37.0 0.018142608504 0
177 -37.0 67.0 37.0 0.0116337629724 0
178 -37.0 69.0 37.0 0.0247866495398 1
179 -37.0 67.0 41.0 0.022808464669 0
180 -37.0 69.0 41.0 0.00698992732765 0
181 -35.0 65.0 35.0 0.00967634635723 0
182 -35.0 67.0 35.0 0.00168473617476 0
183 -37.0 69.0 35.0 0.0114668136223 1
184 -39.0 69.0 39.0 0.018860749746 0
185 -39.0 69.0 41.0 0.08311941947 0
186 -39.0 67.0 41.0 0.00455687629319 0
187 -37.0 69.0 43.0 0.00208934211002 0
188 -39.0 69.0 43.0 0.0479633016892 0
189 -35.0 67.0 33.0 0.0126688244537 0
190 -35.0 69.0 33.0 0.00496426273578 0
191 -39.0 69.0 33.0 0.0350051939895 1
192 -41.0 69.0 41.0 0.0586152968058 0
193 -35.0 69.0 31.0 0.0148374675002 0
194 -37.0 69.0 31.0 0.00518972936129 0
195 -37.0 71.0 31.0 0.00673798931094 0
196 -39.0 71.0 31.0 0.00469537827303 1
