157 -19.3264795059 1.62927153683 -8.57197321671 0.00286275954148
156 -19.324954984 1.63041158223 -8.57300458362 0.0125934897002
155 -19.3060665184 1.63273080773 -8.55627052961 0.00702955691842
154 -19.3254757803 1.60841619249 -8.52351386176 0.00951616288175
153 -19.3794421253 1.66555984664 -8.51590738778 0.0157065705375
152 -19.3480767542 1.8023931292 -8.55553189033 0.00969228120603
151 -19.3812512881 1.6219108351 -8.61904933765 0.00732256255628
150 -19.2150946522 1.70802365955 -8.75840947864 0.0139448888433
149 -19.4243734972 1.63404457899 -8.98304879527 0.00742461188118
148 -19.1956299536 1.68625150664 -9.26117502034 0.00801533277729
147 -18.8129996075 1.82818370084 -9.19360217262 0.00678477018984
146 -18.9268524883 2.26098898829 -9.22141826427 0.00664599072078
145 -18.6528950412 2.29228244602 -9.61608304744 0.00905149132865
144 -18.3842569467 1.84874951669 -9.67307313917 0.0205779112476
143 -18.2180308768 1.32355129779 -9.43685905472 0.00764590092296
142 -18.0727121169 1.13161407584 -8.86053442521 0.00559172287104
141 -18.6342142985 1.29693303275 -8.60165147207 0.00429420358485
140 -19.1697220527 1.47828452309 -8.27692952453 0.0199921967947
139 -18.7136717913 1.98215082721 -8.44335943818 0.00739694152843
138 -18.071775943 2.27054419147 -8.31816497602 0.00605828001854
137 -17.6391455405 2.81610170285 -8.52488411369 0.00752388067733
136 -16.9680466601 3.02623622238 -8.75412052484 0.0089848675092
135 -17.5109124226 2.66902893903 -9.13775820422 0.0105982021415
134 -17.839004858 2.01039400199 -9.36548911255 0.00474318520146
133 -17.1910069092 1.68878217201 -9.64888930296 0.00678282957268
132 -16.6870610499 2.23686988847 -9.39755807514 0.0081485541707
131 -16.1894744436 2.48901412365 -8.82909569839 0.00308382137991
130 -15.7516157389 3.06362200566 -8.48030153634 0.0085323657903
129 -15.2647793963 3.62980641544 -8.16315797815 0.00574455503424
128 -14.7953588839 4.16763028728 -7.76550212477 0.00730602719082
127 -14.5168289844 4.58768889797 -7.11275718548 0.00459625250735
