0 1.0 1.0 1.0 0.00437563543736 0
1 -1.0 1.0 1.0 0.027448287833 0
2 -1.0 1.0 -1.0 0.0419149261674 1
3 1.0 -1.0 1.0 0.00516255157586 1
4 1.0 -3.0 1.0 0.0284700147713 1
5 1.0 -5.0 1.0 0.00866197495662 1
6 1.0 -7.0 3.0 0.0100500984134 1
7 3.0 -9.0 3.0 0.0127649736027 1
8 3.0 -11.0 3.0 0.00591155265335 0
9 5.0 -11.0 3.0 0.00701952310154 1
10 5.0 -13.0 3.0 0.00482725452569 0
11 7.0 -13.0 3.0 0.0179412000628 1
12 7.0 -13.0 5.0 0.00653464837238 0
13 7.0 -15.0 5.0 0.00858935279569 0
14 5.0 -15.0 5.0 0.135161247944 0
15 9.0 -15.0 3.0 0.00775832365281 1
16 11.0 -15.0 1.0 0.00760099871695 1
17 13.0 -15.0 1.0 0.00849856369781 1
18 13.0 -15.0 -1.0 0.00666165515287 0
19 15.0 -15.0 -1.0 0.00670868374946 0
20 15.0 -13.0 -1.0 0.00408633754589 1
21 17.0 -13.0 -1.0 0.0244406281532 1
22 19.0 -11.0 -1.0 0.00523119350635 0
23 19.0 -11.0 -3.0 0.00358722190142 1
24 19.0 -9.0 -3.0 0.00900563777562 1
25 21.0 -9.0 -3.0 0.00179917745309 0
26 21.0 -9.0 -5.0 0.00231794221829 0
27 21.0 -7.0 -5.0 0.0077875953821 1
28 21.0 -7.0 -7.0 0.0032051400293 0
29 23.0 -5.0 -7.0 0.00991845201662 1
30 23.0 -5.0 -9.0 0.00427033426563 0
31 23.0 -3.0 -9.0 0.0111328751337 1
32 23.0 -1.0 -9.0 0.00280198232357 1
33 25.0 -1.0 -11.0 0.0133841418672 0
34 25.0 1.0 -11.0 0.00761907592906 1
35 25.0 1.0 -13.0 0.0111563501032 0
36 25.0 3.0 -13.0 0.00441561083658 1
37 27.0 3.0 -13.0 0.00613346885886 0
38 27.0 5.0 -13.0 0.00179350698834 0
39 25.0 5.0 -13.0 0.00217079601043 1
40 25.0 7.0 -13.0 0.00951472522462 1
41 25.0 9.0 -13.0 0.00647725264448 1
42 25.0 11.0 -13.0 0.0089215601382 1
43 25.0 13.0 -13.0 0.00661315676574 0
44 23.0 13.0 -13.0 0.00628154621453 1
45 23.0 15.0 -11.0 0.0036321180284 0
46 21.0 15.0 -11.0 0.016873278612 1
47 19.0 17.0 -11.0 0.00476728635004 1
48 17.0 17.0 -11.0 0.00322928669995 1
49 17.0 15.0 -9.0 0.0141996173995 0
50 15.0 15.0 -9.0 0.014696097026 1
51 13.0 15.0 -9.0 0.0134032533388 0
52 13.0 13.0 -9.0 0.00964089556306 1
53 11.0 13.0 -9.0 0.00344949299154 0
54 11.0 11.0 -9.0 0.0104737006802 1
55 11.0 9.0 -9.0 0.00721055235217 1
56 11.0 7.0 -9.0 0.0110878284651 1
57 11.0 5.0 -9.0 0.0166473728016 1
58 11.0 3.0 -9.0 0.00724853930727 1
59 11.0 1.0 -9.0 0.0058658723387 1
60 11.0 1.0 -11.0 0.0107120951855 0
61 11.0 -1.0 -11.0 0.00413993125447 1
62 13.0 -3.0 -11.0 0.00916728051929 1
63 13.0 -5.0 -11.0 0.00852582555449 1
64 13.0 -7.0 -11.0 0.00318257996654 1
65 15.0 -7.0 -13.0 0.0207751618607 0
66 15.0 -9.0 -13.0 0.00994993233992 1
67 17.0 -9.0 -13.0 0.00201312641436 0
68 17.0 -11.0 -15.0 0.0123591365001 1
69 19.0 -13.0 -15.0 0.0120330998403 1
70 19.0 -15.0 -17.0 0.00980893074615 1
71 19.0 -17.0 -17.0 0.00696843012388 1
72 21.0 -17.0 -17.0 0.0390919623572 0
73 21.0 -19.0 -17.0 0.00360905007389 1
74 23.0 -19.0 -17.0 0.00644028145387 0
75 23.0 -19.0 -19.0 0.00326866959982 0
76 23.0 -21.0 -19.0 0.00879556107012 1
77 23.0 -21.0 -21.0 0.00399553389935 0
78 23.0 -23.0 -21.0 0.00401412504915 0
79 25.0 -23.0 -21.0 0.00572260362655 1
80 25.0 -25.0 -21.0 0.0108077101349 1
81 25.0 -25.0 -23.0 0.00594745587059 0
82 25.0 -27.0 -23.0 0.00393338174087 0
