0 1.0 -1.0 1.0 0.0159263045584 0
1 1.0 1.0 1.0 0.0165495599764 0
2 3.0 1.0 1.0 0.00634545045365 0
3 1.0 -3.0 1.0 0.00466586909786 1
4 1.0 -3.0 3.0 0.000743635709173 0
5 3.0 -3.0 3.0 0.00260812791092 0
6 1.0 1.0 3.0 0.00431678848599 0
7 -1.0 1.0 1.0 0.00540925266436 0
8 -1.0 -1.0 1.0 0.0104475705116 0
9 -1.0 -1.0 -1.0 0.00420548074915 1
10 3.0 3.0 1.0 0.0135898689887 0
11 1.0 3.0 3.0 0.0052707917255 0
12 3.0 -5.0 3.0 0.0170489670556 1
13 5.0 -5.0 3.0 0.00413330960635 1
14 3.0 3.0 5.0 0.0149726249316 0
15 -3.0 -1.0 -1.0 0.000783339012914 0
16 -3.0 -1.0 -3.0 0.0137094673217 1
17 3.0 5.0 -1.0 0.00466952814522 0
18 5.0 5.0 -1.0 0.127531020256 0
19 3.0 5.0 5.0 0.00476814208378 0
20 5.0 -7.0 3.0 0.00287792559147 0
21 5.0 -7.0 5.0 0.00450776661289 0
22 7.0 -7.0 5.0 0.00671221597444 1
23 5.0 5.0 7.0 0.00862678980058 0
24 5.0 5.0 5.0 0.00625405106694 0
25 -3.0 -1.0 -5.0 0.00628322194985 1
26 -3.0 -3.0 -5.0 0.00179962651019 0
27 -5.0 -3.0 -5.0 0.00499792986152 0
28 5.0 7.0 -1.0 0.0773482407847 0
29 5.0 7.0 1.0 0.0108262202949 0
30 3.0 7.0 1.0 0.112343132651 0
31 7.0 -9.0 5.0 0.00201182136023 0
32 9.0 -9.0 5.0 0.00796973093187 1
33 7.0 7.0 7.0 0.0151594455965 0
34 7.0 5.0 7.0 0.00440122697757 0
35 -5.0 -3.0 -7.0 0.00879878687981 1
36 11.0 -9.0 5.0 0.0104864289697 1
37 9.0 7.0 7.0 0.00561346238905 0
38 -5.0 -3.0 -9.0 0.00295299704135 1
39 -5.0 -5.0 -9.0 0.00515713497895 0
40 13.0 -11.0 7.0 0.012140571336 1
41 11.0 7.0 9.0 0.0224973788139 0
42 -7.0 -5.0 -11.0 0.00899374726292 1
43 15.0 -11.0 7.0 0.0180034093602 0
44 15.0 -11.0 9.0 0.00207595916978 0
45 15.0 -9.0 5.0 0.00313174774383 1
46 15.0 -9.0 7.0 0.0234084289283 0
47 15.0 -9.0 9.0 0.00680233003276 0
48 13.0 7.0 9.0 0.00421823351767 0
49 -7.0 -7.0 -13.0 0.0202975492284 1
50 17.0 -11.0 9.0 0.010094675097 0
51 17.0 -13.0 9.0 0.00319370686476 0
52 17.0 -13.0 7.0 0.00372509492208 0
53 17.0 -11.0 7.0 0.00686043770417 0
54 17.0 -9.0 7.0 0.00480034605799 0
55 17.0 -9.0 5.0 0.0123355622376 0
56 17.0 -9.0 3.0 0.00496787573328 1
57 15.0 -7.0 9.0 0.00980813465553 0
58 15.0 7.0 11.0 0.00660518703254 0
59 -5.0 -9.0 -15.0 0.0133824724857 0
60 -9.0 -9.0 -15.0 0.00731193133014 1
61 19.0 -11.0 9.0 0.0147209787402 0
62 15.0 -15.0 11.0 0.011866500037 0
63 15.0 -15.0 9.0 0.0113117884249 0
64 19.0 -9.0 3.0 0.00770662886767 0
65 19.0 -9.0 1.0 0.0121148307899 1
66 17.0 9.0 13.0 0.00195833701323 0
67 17.0 9.0 11.0 0.00884745667252 0
68 -5.0 -9.0 -17.0 0.00435317901849 0
69 -5.0 -11.0 -17.0 0.0180518839215 0
70 -7.0 -11.0 -17.0 0.00931244735389 0
71 -7.0 -9.0 -17.0 0.00359756307495 0
72 -11.0 -9.0 -15.0 0.00485390094726 1
73 -11.0 -9.0 -13.0 0.0101781003491 0
74 21.0 -11.0 11.0 0.0091392366163 0
75 21.0 -9.0 11.0 0.00947512430724 0
76 13.0 -17.0 11.0 0.00856442997046 0
77 13.0 -15.0 11.0 0.00398086057725 0
78 19.0 -9.0 -1.0 0.00872036757354 1
79 19.0 7.0 13.0 0.00701111710222 0
80 19.0 9.0 13.0 0.00605527865356 0
81 -3.0 -11.0 -19.0 0.0137080871581 0
82 -5.0 -11.0 -19.0 0.00250791255689 0
83 -13.0 -9.0 -13.0 0.00756295515888 1
84 -13.0 -11.0 -11.0 0.0237341871992 0
85 23.0 -9.0 13.0 0.00271492056929 0
86 23.0 -7.0 13.0 0.0103653308846 0
87 11.0 -17.0 11.0 0.00801364474174 0
88 19.0 -9.0 -3.0 0.000813200397874 1
89 21.0 -9.0 -3.0 0.0126443676667 0
90 21.0 5.0 15.0 0.00918274026902 0
91 21.0 7.0 13.0 0.0177901291266 0
92 -15.0 -11.0 -11.0 0.0183902858592 1
93 -15.0 -13.0 -9.0 0.00222084976158 0
94 25.0 -5.0 13.0 0.00551388513162 0
95 9.0 -17.0 9.0 0.00792730255822 0
96 9.0 -17.0 11.0 0.00662386273555 0
97 21.0 -9.0 -5.0 0.00588873324491 1
98 23.0 -9.0 -5.0 0.0117026929076 0
99 23.0 -7.0 -5.0 0.00670807270633 0
100 23.0 3.0 15.0 0.0109795085637 0
101 23.0 5.0 15.0 0.00128729613677 0
102 -17.0 -13.0 -9.0 0.0109964104275 1
103 -17.0 -15.0 -9.0 0.00619226350119 0
104 25.0 -3.0 13.0 0.0231196502589 0
105 7.0 -15.0 7.0 0.00499347695828 0
106 7.0 -15.0 9.0 0.0489875733538 0
107 7.0 -17.0 9.0 0.0020917506536 0
108 23.0 -7.0 -7.0 0.00327475005434 0
109 23.0 -9.0 -7.0 0.00350469624867 1
110 23.0 1.0 15.0 0.0079147471476 0
111 -19.0 -15.0 -7.0 0.0143585676087 1
112 25.0 -1.0 13.0 0.00522500623375 0
113 5.0 -17.0 5.0 0.0107171277501 0
114 5.0 -17.0 7.0 0.00440418746888 0
115 5.0 -15.0 7.0 0.00551609485167 0
116 23.0 -9.0 -9.0 0.00970703408721 1
117 -19.0 -15.0 -5.0 0.00315251062099 0
118 -21.0 -15.0 -5.0 0.00133027389362 1
119 3.0 -19.0 5.0 0.0110705586721 0
120 5.0 -19.0 5.0 0.0042366338185 0
121 23.0 -9.0 -11.0 0.0129598810857 1
122 -21.0 -15.0 -3.0 0.0077524073556 1
123 3.0 -21.0 5.0 0.0103950531193 0
124 25.0 -9.0 -13.0 0.00337604118553 0
125 25.0 -7.0 -13.0 0.00842738338849 1
126 -21.0 -17.0 -1.0 0.00891382695923 1
127 1.0 -23.0 5.0 0.00424844488981 0
128 25.0 -5.0 -15.0 0.0108103009495 1
129 23.0 -5.0 -11.0 0.0199204536674 0
130 23.0 -5.0 -13.0 0.0098777305058 0
131 23.0 -5.0 -15.0 0.0168433763246 0
132 -21.0 -17.0 1.0 0.0265457036121 0
133 -1.0 -25.0 5.0 0.0096113959417 0
134 1.0 -25.0 5.0 0.00301255980923 0
135 25.0 -3.0 -15.0 0.00299337778509 0
136 23.0 -3.0 -13.0 0.00600514971085 0
137 23.0 -5.0 -17.0 0.0455100615091 0
138 23.0 -7.0 -17.0 0.0946041711695 1
139 25.0 -7.0 -17.0 0.00602461849516 0
140 21.0 -3.0 -13.0 0.011216294746 0
141 21.0 -3.0 -11.0 0.00305057149129 0
142 -21.0 -19.0 3.0 0.00779647988313 0
143 -1.0 -27.0 5.0 0.00711041828016 0
144 -1.0 -27.0 7.0 0.00281753909776 0
145 23.0 -1.0 -15.0 0.0167607390483 0
146 23.0 -7.0 -19.0 0.00341949344852 0
147 23.0 -9.0 -19.0 0.00689389473311 0
148 23.0 -9.0 -17.0 0.0131882322226 1
149 19.0 -3.0 -15.0 0.00980304919046 0
150 -21.0 -21.0 3.0 0.01440416254 0
151 -3.0 -29.0 3.0 0.00558188225697 0
152 -3.0 -29.0 5.0 0.00703281247454 0
153 23.0 1.0 -15.0 0.0111134636592 0
154 25.0 -11.0 -17.0 0.0121726443184 1
155 17.0 -3.0 -15.0 0.0144829656308 0
156 -19.0 -23.0 5.0 0.0109414347551 0
157 -5.0 -31.0 3.0 0.00528730275008 0
158 -5.0 -29.0 3.0 0.00131142681299 0
159 23.0 3.0 -15.0 0.00553521929847 0
160 25.0 3.0 -15.0 0.00629320496841 0
161 25.0 -13.0 -17.0 0.00381978306954 0
162 27.0 -13.0 -15.0 0.00493454438878 0
