0 -1.0 1.0 1.0 0.0295669468829 0
1 -1.0 1.0 -1.0 0.00345690036393 0
2 -1.0 3.0 1.0 0.0210676244772 0
3 -3.0 3.0 1.0 0.0279401159645 0
4 -3.0 3.0 3.0 0.00712512181402 0
5 -3.0 1.0 3.0 0.0152456325163 0
6 -1.0 1.0 3.0 0.0218139699175 0
7 -1.0 -1.0 3.0 0.00826693251803 0
8 1.0 -1.0 1.0 0.0191104052913 1
9 1.0 1.0 1.0 0.00850655621175 1
10 1.0 3.0 1.0 0.00591949431908 1
11 1.0 5.0 3.0 0.00623109482048 1
12 -5.0 1.0 3.0 0.0166103213452 0
13 1.0 -3.0 1.0 0.044103816388 0
14 -1.0 -3.0 1.0 0.0913590103977 1
15 1.0 7.0 3.0 0.0134482058212 1
16 1.0 9.0 5.0 0.00399405003384 1
17 -1.0 11.0 5.0 0.079910672853 1
18 -1.0 13.0 5.0 0.00761373891125 1
19 -1.0 15.0 5.0 0.011384446005 1
20 -1.0 17.0 5.0 0.00483587263776 1
21 -1.0 17.0 7.0 0.00505910846914 0
22 -1.0 19.0 7.0 0.0124388856976 0
23 -3.0 19.0 7.0 0.00663032104701 1
24 -3.0 21.0 7.0 0.00686678489307 1
25 -5.0 23.0 7.0 0.0166609280565 1
26 -5.0 23.0 9.0 0.00342279403936 0
27 -5.0 25.0 9.0 0.0117389625688 0
28 -7.0 25.0 9.0 0.0123805868028 1
29 -7.0 27.0 9.0 0.00336016228584 0
30 -9.0 27.0 9.0 0.00634304035149 1
31 -11.0 27.0 9.0 0.0107375340746 1
32 -13.0 27.0 9.0 0.00512835257049 1
33 -13.0 27.0 11.0 0.00912936012386 0
34 -15.0 27.0 11.0 0.0113382280706 1
35 -17.0 25.0 11.0 0.00825332148466 1
36 -17.0 23.0 11.0 0.0111065702515 1
37 -19.0 23.0 11.0 0.00678670828156 0
38 -19.0 21.0 11.0 0.015200453501 1
39 -19.0 19.0 11.0 0.00963931970593 1
40 -21.0 17.0 9.0 0.0453130456359 1
41 -21.0 15.0 9.0 0.00449194465449 0
42 -19.0 15.0 9.0 0.00221784459451 1
43 -19.0 13.0 9.0 0.00973453739247 0
44 -17.0 13.0 9.0 0.00337166046494 1
45 -17.0 13.0 11.0 0.00301386952641 0
46 -15.0 11.0 11.0 0.00703416153003 1
47 -13.0 11.0 11.0 0.0131582285335 1
48 -11.0 9.0 13.0 0.0530363312141 1
49 -9.0 9.0 13.0 0.00530200274413 1
50 -9.0 9.0 15.0 0.00838692644526 0
51 -7.0 9.0 15.0 0.0145764220291 1
52 -5.0 9.0 17.0 0.0115097883886 1
53 -5.0 9.0 19.0 0.0093798132842 1
54 -5.0 7.0 19.0 0.00531401612716 0
