76 5.0 -15.0 -21.0 0.0038421077621
70 3.0 -17.0 -21.0 0.00350474610965
65 1.0 -15.0 -19.0 0.0186471336574
60 -1.0 -17.0 -21.0 0.014066280246
53 -1.0 -19.0 -19.0 0.210809883778
48 -3.0 -21.0 -17.0 0.0255367560232
45 -5.0 -19.0 -15.0 0.0132581865228
43 -5.0 -19.0 -13.0 0.00759373022745
39 -3.0 -19.0 -11.0 0.0112627376975
36 -3.0 -19.0 -9.0 0.019807731818
32 -1.0 -17.0 -7.0 0.00581866985187
29 -1.0 -15.0 -7.0 0.0127344786827
26 -1.0 -13.0 -5.0 0.0138040378186
23 -3.0 -13.0 -3.0 0.0100054236837
20 -5.0 -11.0 -3.0 0.0106398347071
16 -7.0 -9.0 -3.0 0.00234058163605
13 -7.0 -7.0 -3.0 0.0197765980721
10 -7.0 -5.0 -3.0 0.0060499571404
6 -5.0 -3.0 -1.0 0.00626727887048
2 -3.0 -1.0 1.0 0.00458340867606
1 -1.0 -1.0 1.0 0.00363336306345
4 1.0 1.0 -1.0 0.00615936980318
7 1.0 1.0 -3.0 0.015688002416
12 1.0 1.0 -5.0 0.00394955272946
14 1.0 1.0 -7.0 0.0143189496234
19 -1.0 3.0 -9.0 0.00372786350483
21 -1.0 3.0 -11.0 0.00951063720375
24 -1.0 3.0 -13.0 0.0114528236459
27 -1.0 5.0 -15.0 0.00865823372467
30 -1.0 5.0 -17.0 0.0217808575433
34 -3.0 3.0 -19.0 0.00618918708692
37 -3.0 3.0 -21.0 0.00274180919967
41 -5.0 1.0 -23.0 0.0100061193601
44 -5.0 -1.0 -25.0 0.0162143927713
47 -5.0 -3.0 -27.0 0.00654193228041
49 -5.0 -3.0 -29.0 0.00658788092155
54 -7.0 -5.0 -31.0 0.00966014765982
61 -7.0 -7.0 -33.0 0.0105724925462
67 -7.0 -9.0 -35.0 0.0094585053629
72 -7.0 -11.0 -35.0 0.0112351025628
77 -7.0 -13.0 -35.0 0.0073338896912
79 -7.0 -15.0 -35.0 0.00886360570724
81 -5.0 -17.0 -37.0 0.0189635514903
84 -3.0 -19.0 -39.0 0.00631614223189
86 -3.0 -21.0 -41.0 0.00837297608451
89 -3.0 -23.0 -43.0 0.00396252326492
90 -3.0 -25.0 -45.0 0.00621320759698
91 -3.0 -27.0 -45.0 0.00294357890696
93 -3.0 -29.0 -47.0 0.0144496843901
94 -3.0 -31.0 -47.0 0.00545651529071
97 -1.0 -33.0 -49.0 0.00438069958171
98 -1.0 -35.0 -49.0 0.0157468198523
99 -1.0 -37.0 -51.0 0.00388907799204
101 1.0 -39.0 -53.0 0.00709931410533
102 3.0 -39.0 -55.0 0.0107290605244
104 5.0 -39.0 -57.0 0.00497166740598
107 7.0 -41.0 -59.0 0.0113543472968
109 9.0 -39.0 -61.0 0.00999245667558
112 9.0 -37.0 -61.0 0.0184064188065
113 9.0 -35.0 -61.0 0.0262978223017
114 9.0 -33.0 -61.0 0.0123982705831
116 7.0 -31.0 -59.0 0.00480300371986
117 7.0 -29.0 -59.0 0.00312222685385
120 7.0 -27.0 -57.0 0.00424562657681
123 5.0 -25.0 -55.0 0.0103067313004
124 3.0 -25.0 -55.0 0.017917239731
125 1.0 -25.0 -53.0 0.00718652147518
126 -1.0 -27.0 -53.0 0.00796837771193
127 -3.0 -27.0 -53.0 0.0258928326369
128 -5.0 -27.0 -53.0 0.00317443902659
130 -7.0 -29.0 -53.0 0.00949577406184
131 -9.0 -29.0 -53.0 0.00475682099738
133 -11.0 -29.0 -51.0 0.0109302103824
134 -13.0 -29.0 -51.0 0.0085834956434
136 -15.0 -31.0 -53.0 0.0160951495562
137 -15.0 -33.0 -55.0 0.0106263234698
138 -17.0 -35.0 -55.0 0.0289599597475
139 -17.0 -37.0 -57.0 0.0116989181195
141 -15.0 -39.0 -59.0 0.00931038557759
142 -15.0 -41.0 -59.0 0.00800785497763
143 -15.0 -43.0 -59.0 0.00877841398544
145 -13.0 -45.0 -61.0 0.0180487490827
146 -13.0 -47.0 -61.0 0.00384639309237
148 -11.0 -49.0 -63.0 0.0134761294913
150 -9.0 -51.0 -65.0 0.00922730122881
153 -7.0 -51.0 -67.0 0.0144633818711
156 -5.0 -49.0 -69.0 0.00770847796188
160 -5.0 -47.0 -67.0 0.0124999567126
165 -5.0 -45.0 -67.0 0.00798632872645
170 -5.0 -43.0 -65.0 0.0103796648688
171 -5.0 -43.0 -63.0 0.015245486966
172 -5.0 -43.0 -61.0 0.00842682862639
176 -5.0 -43.0 -59.0 0.00701912064843
179 -3.0 -43.0 -57.0 0.00751770688867
180 -1.0 -43.0 -57.0 0.00953923691464
