64 -9.0 -19.0 -5.0 0.00554530368045
59 -7.0 -17.0 -3.0 0.0146633061681
55 -7.0 -15.0 -3.0 0.00703252249625
49 -7.0 -13.0 -3.0 0.00171941629636
39 -5.0 -11.0 -3.0 0.00970382167618
27 -5.0 -9.0 -3.0 0.0110412489759
20 -5.0 -7.0 -3.0 0.00414988162694
11 -3.0 -5.0 -3.0 0.00971397884404
2 -1.0 -3.0 -3.0 0.00508415349131
4 1.0 -3.0 -3.0 0.00500730962103
18 3.0 -1.0 -1.0 0.00789430895935
25 5.0 1.0 -3.0 0.0301266679492
38 7.0 3.0 -5.0 0.00439190971583
48 9.0 5.0 -7.0 0.0122998483103
53 9.0 7.0 -7.0 0.0120570416649
57 9.0 9.0 -7.0 0.00374609431114
63 9.0 11.0 -9.0 0.00566915707621
67 9.0 13.0 -9.0 0.00313273363498
69 9.0 15.0 -11.0 0.0204763106754
72 7.0 17.0 -13.0 0.0053247017674
75 5.0 19.0 -15.0 0.00429024498857
76 3.0 19.0 -15.0 0.0100477265349
77 1.0 21.0 -17.0 0.0146976432403
78 -1.0 19.0 -19.0 0.0151188492357
80 -3.0 17.0 -19.0 0.00292026342249
82 -5.0 15.0 -19.0 0.00726579553939
83 -5.0 13.0 -19.0 0.00386452359281
85 -3.0 11.0 -19.0 0.0103433568215
86 -3.0 9.0 -19.0 0.00529927836164
87 -1.0 7.0 -19.0 0.0107515748977
88 1.0 7.0 -19.0 0.00312690484756
90 3.0 5.0 -19.0 0.00721202647518
92 5.0 3.0 -19.0 0.00822422800571
93 7.0 1.0 -19.0 0.00688541521758
96 9.0 -1.0 -19.0 0.012238076836
98 11.0 -3.0 -21.0 0.00965494723037
100 13.0 -5.0 -23.0 0.0133271422181
104 15.0 -5.0 -25.0 0.00246907442938
105 17.0 -5.0 -27.0 0.00680250135488
106 17.0 -5.0 -29.0 0.0128597792868
107 19.0 -5.0 -31.0 0.00843022813116
108 19.0 -5.0 -33.0 0.0135166097629
109 21.0 -5.0 -35.0 0.0243274061873
110 21.0 -5.0 -37.0 0.00815347650174
112 21.0 -5.0 -39.0 0.0738289110076
114 19.0 -3.0 -41.0 0.0118103390348
120 17.0 -5.0 -43.0 0.00224074217742
121 17.0 -5.0 -45.0 0.00727527632211
123 17.0 -7.0 -47.0 0.00850755942502
124 17.0 -9.0 -49.0 0.018141943118
125 17.0 -11.0 -49.0 0.00356951975889
127 17.0 -13.0 -51.0 0.0128650362709
128 17.0 -15.0 -49.0 0.0085110255391
129 17.0 -17.0 -49.0 0.00469734171284
132 17.0 -19.0 -49.0 0.053500680922
134 19.0 -21.0 -51.0 0.00335133945669
136 21.0 -23.0 -49.0 0.009003464217
137 23.0 -25.0 -49.0 0.00825142026114
138 25.0 -25.0 -49.0 0.0108552633374
139 27.0 -25.0 -49.0 0.00678036244113
141 29.0 -25.0 -49.0 0.00927444694553
142 31.0 -25.0 -49.0 0.00710215474738
143 33.0 -25.0 -49.0 0.0210704746877
145 35.0 -25.0 -51.0 0.0102463554052
146 37.0 -23.0 -51.0 0.00914052509712
147 37.0 -21.0 -51.0 0.011310749857
149 35.0 -19.0 -51.0 0.00296358373408
151 33.0 -17.0 -53.0 0.00547286061088
154 31.0 -15.0 -55.0 0.00814245649776
157 29.0 -17.0 -57.0 0.00898007163749
159 31.0 -19.0 -57.0 0.0251096265656
160 33.0 -19.0 -57.0 0.00695520581081
161 35.0 -17.0 -57.0 0.00887267792661
164 37.0 -15.0 -59.0 0.0122871581576
166 39.0 -13.0 -57.0 0.00309127742326
167 41.0 -13.0 -57.0 0.026295067019
174 43.0 -11.0 -59.0 0.0583442340887
179 43.0 -11.0 -61.0 0.018246214933
184 43.0 -13.0 -63.0 0.12874869472
