134 9.25200556211 -19.7905035427 29.9106586866 0.00918794244371
133 9.25493151418 -19.8011980096 29.9127113948 0.00461120627436
132 9.2443434657 -19.7997349078 29.8943277032 0.012556730653
131 9.28759630407 -19.8031617808 29.9332526444 0.007364958402
130 9.24831129898 -19.8695378358 29.9702920792 0.0076006691846
129 9.26950921845 -19.9492827519 30.0521652143 0.00885860505914
128 9.28071055713 -20.0287738642 30.188030186 0.00684698567178
127 9.20353382239 -20.2046759735 30.1955440829 0.0174101199949
126 9.12409727902 -20.3831620365 29.9819886035 0.0151426166838
125 8.74135838637 -20.3373633686 30.0139161874 0.0160478679337
124 9.20892505719 -20.2749403476 30.0139130742 0.017575935486
123 9.62291724026 -19.9500761286 30.1695685357 0.0176299524897
122 9.20629289179 -19.6516231631 29.8360088007 0.00845010894193
121 9.29665522527 -19.8922891506 29.25234789 0.012074079738
120 9.25639480805 -19.9919592593 29.913976052 0.0146508439024
119 9.7777160422 -19.9982665164 30.3856795998 0.00665630272169
118 9.55937676654 -20.4050707181 30.9339178785 0.00894109824586
117 9.12713187702 -20.6212792355 31.4854462285 0.00568413009662
116 8.59234130784 -20.4641594482 31.9766323748 0.00447646150858
115 8.28848754064 -20.2001223144 32.6103457668 0.00403728854892
114 9.02465630172 -20.1900016754 32.7825259717 0.00794177912261
113 9.60502118306 -20.6767149252 32.9094455731 0.00799425594795
112 9.91666454538 -21.335130649 33.1863243145 0.00526240364672
111 10.4826710329 -21.8721147855 33.2813768703 0.00581717834123
110 11.0871127975 -22.3827201872 33.3360267492 0.00657074835345
109 11.6056269149 -22.9416007405 33.081948611 0.0078108684066
108 11.8163271414 -23.2225588008 32.4719287426 0.00323397149994
107 11.9364277943 -23.9452053257 31.9934389976 0.00571200980844
106 12.4499411088 -24.3596601601 31.4141520375 0.0061482920987
105 12.8593947139 -25.0143053887 30.9903068889 0.00496052781821
104 13.1982980204 -25.5739800156 30.3966515568 0.00706975503815
103 13.7420972871 -25.9584942112 29.8113422289 0.00363924406095
102 14.5233509389 -25.7214017384 29.4624094096 0.00197220421231
101 15.0982454454 -25.9252730314 30.1094343952 0.00628062598326
100 15.35662177 -26.7537758572 30.3121855894 0.00205801459612
99 15.3392022816 -27.5412395626 30.7314343236 0.005849768312
98 15.2787581834 -28.3267839101 31.1552384043 0.00448883141569
97 14.9299804717 -29.0906594521 31.4683862183 0.00745040705988
96 14.1067645691 -29.411899985 31.6330619654 0.00515237788488
95 13.2937410625 -29.368599341 32.0187801521 0.00937016615545
94 12.4422641741 -29.4341968891 32.3154326932 0.00423097469496
93 11.5411329398 -29.4252557643 32.4021850152 0.00184952973368
92 10.8234183129 -29.9711908022 32.315140151 0.00958991333814
91 9.95211979807 -30.0347299577 32.5664972167 0.00344150181175
90 9.08177064359 -30.0457927464 32.3006504592 0.00413005383543
89 8.36031059101 -29.7730446732 31.8147807375 0.00375782244613
88 7.61540252235 -29.8737000319 31.2970717959 0.00728547768884
87 7.0027073469 -29.2725662378 30.9814255142 0.0105129833654
86 6.68173388655 -28.7460040583 30.301599408 0.00540538504298
85 6.38528183789 -28.3480304676 29.5276051832 0.00363015975744
84 5.68385456384 -27.9670737072 29.0704791516 0.00371266506318
83 5.3588827688 -27.3229292288 28.4981779758 0.000828643362532
82 5.30184203713 -26.7165510944 27.8069250317 0.00607443530251
81 5.73894720345 -26.1569936593 27.2178651332 0.0032885222894
80 6.18442929152 -25.9617622682 26.4326139217 0.0055073673536
79 6.34842320714 -26.1539550651 25.5426308197 0.00456726162102
78 6.34840338164 -26.5790687799 24.7199537279 0.00321682349484
77 6.27282014945 -26.960940303 23.8789156418 0.00782203397469
76 6.47207522589 -27.4699345858 23.1286721197 0.00546601842777
75 6.37819753657 -27.7009100249 22.2330840402 0.0030757668909
74 6.17129470193 -28.2175152436 21.487984434 0.00492353838385
73 5.56723546706 -28.5417476129 20.8584415787 0.00159144946466
72 4.74586331821 -28.6032924184 20.4248064091 0.00281703123923
71 4.05547714684 -29.0564210099 19.9940740199 0.00221440490164
70 3.38207577401 -29.3666873938 19.4294331359 0.00521219175219
69 2.59137096478 -29.5318387192 18.9628702598 0.0050144819421
68 1.81759671739 -29.3574552226 18.4701209777 0.00718982500733
67 0.937282407246 -29.2265273464 18.1839072029 0.0052837206436
66 0.0919768951435 -28.9800658704 17.8669156516 0.000897498860272
65 -0.478847920111 -29.5247140622 17.3630550108 0.00768241400103
64 -0.985299425288 -29.7665426567 16.6117892796 0.00596210822547
63 -1.42240089424 -29.7982068459 15.7815084366 0.00482631115314
62 -1.87823774551 -29.8487289649 14.9614550898 0.00599837439495
61 -2.3193266382 -29.6527190463 14.1542685898 0.003807266037
60 -2.38653868395 -29.5066136361 13.2268338239 0.00675162655645
59 -2.40382206025 -29.5602440684 12.2862253022 0.00283654114377
58 -2.41095925805 -29.6079162344 11.3447525677 0.00472516506268
57 -2.27673469668 -29.1281868756 10.5439006344 0.0307867782695
56 -2.31230409166 -28.6248017028 9.74228533197 0.00289898728978
55 -1.80835131265 -28.3543752633 8.98683154235 0.00540204263399
54 -1.65956153226 -28.0168072362 8.11316678018 0.0120071163104
53 -1.27023953683 -27.5666127581 7.37325649451 0.00534693222247
52 -1.11610565841 -27.1072996271 6.55573376469 0.00501728527691
51 -0.688072009962 -26.8166659357 5.75798408008 0.00427519911381
50 -0.255148236374 -26.0962245876 5.31320536704 0.00284687476863
49 0.201749166396 -25.3894780307 4.86977474927 0.00317431852662
48 0.677973502852 -24.571694348 4.77139989578 0.00271776098294
47 1.02757880058 -23.8106490525 4.31898310633 0.00301463339441
46 1.73467678873 -23.2294320807 4.05689337439 0.00453577402036
45 2.41742193892 -22.5652444165 4.05874216567 0.00728089558148
44 3.11572819172 -21.9167581377 4.08210034874 0.00205429745479
43 3.3311439324 -21.063102553 4.4484000344 0.00363860424424
42 3.43672375924 -20.2978035285 5.00825358931 0.00640928507858
41 3.76428442285 -19.7433542671 5.71324945921 0.00450428542802
40 4.04313567189 -18.9402722434 6.14845071447 0.00337159253661
