10 -7.0 -1.0 -5.0 0.0357626256976
8 -5.0 -1.0 -5.0 0.0259715933564
4 -3.0 1.0 -3.0 0.0326831434384
2 -1.0 1.0 -1.0 0.0307780070961
0 1.0 -1.0 1.0 0.00888247331816
1 1.0 1.0 3.0 0.00934327896526
3 1.0 1.0 5.0 0.00866919702734
6 1.0 -1.0 7.0 0.010352353618
9 1.0 -1.0 9.0 0.0071816294999
12 1.0 -1.0 11.0 0.00838203883093
14 3.0 -3.0 13.0 0.00710830316231
15 3.0 -3.0 15.0 0.00800935433664
16 3.0 -3.0 17.0 0.0204366243054
17 1.0 -5.0 19.0 0.0123321074646
18 1.0 -5.0 21.0 0.00708297136443
20 1.0 -7.0 23.0 0.00731134343297
21 1.0 -9.0 25.0 0.0290162137558
22 3.0 -9.0 27.0 0.0166093047085
23 3.0 -11.0 29.0 0.00603618888262
24 3.0 -11.0 31.0 0.00590634571204
26 5.0 -11.0 33.0 0.00677538746065
27 5.0 -11.0 35.0 0.00374951854267
30 7.0 -9.0 37.0 0.0273183568769
31 9.0 -9.0 39.0 0.0138653793021
32 9.0 -9.0 41.0 0.00730834782758
34 11.0 -7.0 43.0 0.0448415007914
36 13.0 -7.0 45.0 0.00591977863936
39 15.0 -5.0 47.0 0.00838974041457
42 17.0 -3.0 49.0 0.0118671903038
44 19.0 -1.0 51.0 0.00763970019648
46 19.0 1.0 53.0 0.008909663465
48 19.0 3.0 55.0 0.00873330745217
49 19.0 5.0 55.0 0.0202597656952
51 17.0 7.0 57.0 0.0179088546711
53 15.0 9.0 59.0 0.013866064199
55 13.0 11.0 61.0 0.0240785046457
56 13.0 11.0 63.0 0.00208126846408
58 11.0 13.0 65.0 0.015224521046
60 11.0 15.0 67.0 0.00809573492034
61 11.0 15.0 69.0 0.0140152898525
62 11.0 17.0 71.0 0.0120724678755
63 11.0 17.0 73.0 0.0162012579536
64 11.0 17.0 75.0 0.00683063456144
66 9.0 17.0 77.0 0.0094437536176
67 9.0 17.0 79.0 0.0101283370839
68 7.0 17.0 81.0 0.00941559318294
69 7.0 17.0 83.0 0.00687245598499
70 7.0 17.0 85.0 0.0085380527327
72 7.0 15.0 87.0 0.00514050270315
74 7.0 13.0 89.0 0.00177477056905
76 7.0 11.0 91.0 0.00212131255021
79 9.0 9.0 93.0 0.0069886463448
82 11.0 7.0 95.0 0.00462909083846
85 13.0 5.0 97.0 0.0119584942094
86 15.0 5.0 97.0 0.00389176094832
88 17.0 3.0 99.0 0.0103218956208
89 19.0 3.0 99.0 0.0259114046933
90 21.0 3.0 99.0 0.00897527364954
92 23.0 5.0 101.0 0.00893590836738
94 25.0 7.0 101.0 0.00460180504072
96 27.0 9.0 101.0 0.00740694833109
97 27.0 11.0 101.0 0.0123682061007
98 27.0 13.0 101.0 0.00545755902528
100 25.0 15.0 101.0 0.0100696249435
102 23.0 17.0 101.0 0.0121185581693
104 21.0 19.0 103.0 0.0132860896221
106 19.0 21.0 103.0 0.00981459401292
107 17.0 23.0 105.0 0.00834484132837
108 15.0 23.0 107.0 0.00713764452846
109 13.0 23.0 107.0 0.00801006492041
111 11.0 21.0 105.0 0.0128550792695
112 9.0 19.0 105.0 0.0207393695896
114 7.0 17.0 107.0 0.00392380193744
115 7.0 15.0 107.0 0.00993929053065
117 9.0 13.0 107.0 0.00531361721415
119 11.0 11.0 105.0 0.00806657830382
120 13.0 11.0 105.0 0.0113065645554
122 15.0 9.0 103.0 0.009660582245
123 17.0 9.0 103.0 0.0111237693217
125 19.0 7.0 105.0 0.00682485752811
127 21.0 5.0 105.0 0.014030703064
128 23.0 5.0 105.0 0.0354250000606
129 25.0 5.0 105.0 0.00947935367942
131 27.0 7.0 105.0 0.00583427724291
134 29.0 9.0 107.0 0.00512662182428
136 29.0 11.0 109.0 0.00677660646446
137 29.0 11.0 111.0 0.017937101728
138 29.0 11.0 113.0 0.00867122849069
140 29.0 9.0 115.0 0.00228390816364
141 29.0 9.0 117.0 0.00410127741864
144 27.0 11.0 119.0 0.00932698798055
145 27.0 11.0 121.0 0.0169477312839
147 25.0 9.0 123.0 0.00785810943807
148 25.0 9.0 125.0 0.00543795899639
150 27.0 9.0 127.0 0.0163920143776
153 27.0 11.0 129.0 0.00751496035904
155 25.0 13.0 131.0 0.0090826845029
156 25.0 15.0 131.0 0.0108091918396
157 25.0 17.0 133.0 0.0059440481961
158 25.0 17.0 135.0 0.00909426406162
160 25.0 19.0 137.0 0.00690302318913
162 25.0 21.0 139.0 0.011634517985
163 25.0 21.0 141.0 0.0501090897245
164 25.0 21.0 143.0 0.0127542916292
165 25.0 21.0 145.0 0.0049260200462
168 25.0 21.0 147.0 0.00908713053679
170 25.0 19.0 149.0 0.00915624166272
171 25.0 19.0 151.0 0.00868803534936
172 25.0 19.0 153.0 0.00810111282084
173 25.0 19.0 155.0 0.0194078572763
175 23.0 17.0 157.0 0.00452016742029
178 21.0 15.0 155.0 0.0117001974137
181 23.0 13.0 155.0 0.0136097416653
184 23.0 11.0 157.0 0.0118323899887
189 25.0 9.0 159.0 0.0288543275586
191 27.0 11.0 161.0 0.00358564493797
192 27.0 11.0 163.0 0.0127898493175
195 25.0 9.0 165.0 0.0110374430882
198 27.0 7.0 165.0 0.0340294896679
200 29.0 5.0 163.0 0.086828726942
203 31.0 3.0 165.0 0.0508888099143
