0 1.0 -1.0 1.0 0.0177989445273 0
1 3.0 -1.0 3.0 0.0147683354663 0
2 3.0 1.0 1.0 0.00355300684078 0
3 1.0 1.0 1.0 0.0105260143432 0
4 -1.0 1.0 1.0 0.0209346019183 0
5 1.0 1.0 -1.0 0.00567955297312 0
6 -1.0 1.0 -1.0 0.00665177943477 0
7 -1.0 3.0 -1.0 0.00754387285329 0
8 -3.0 -1.0 1.0 0.0154428586318 0
9 -1.0 5.0 -1.0 0.0066361660025 0
10 -1.0 5.0 -3.0 0.00361213113141 0
11 -3.0 -3.0 1.0 0.00356785905104 0
12 -3.0 -3.0 3.0 0.00696585350241 0
13 -1.0 7.0 -3.0 0.00960957241117 0
14 -3.0 -5.0 3.0 0.00641241363844 0
15 -5.0 -5.0 3.0 0.0158662473462 0
16 -1.0 9.0 -3.0 0.00664925190937 0
17 -3.0 9.0 -3.0 0.00957671668759 0
18 -5.0 -7.0 3.0 0.00817482277351 0
19 -3.0 -7.0 3.0 0.00835303014717 0
20 -3.0 -7.0 5.0 0.00731283103904 0
21 -5.0 -7.0 5.0 0.00647483908965 0
22 -3.0 11.0 -5.0 0.00829171624913 0
23 -3.0 -9.0 5.0 0.00701690116292 0
24 -5.0 -9.0 5.0 0.00827813891902 0
25 -5.0 -9.0 3.0 0.00818949430889 0
26 -7.0 -9.0 3.0 0.0555432474807 0
27 -3.0 13.0 -5.0 0.00333515596528 0
28 -5.0 13.0 -5.0 0.0151364330749 0
29 -7.0 -11.0 5.0 0.00670739376122 0
30 -9.0 -11.0 5.0 0.0534614529417 0
31 -9.0 -11.0 3.0 0.00836309203942 0
32 -7.0 15.0 -7.0 0.0193655476642 0
33 -7.0 15.0 -5.0 0.00204965883534 0
34 -11.0 -11.0 3.0 0.0625582554349 0
35 -11.0 -11.0 5.0 0.0784661165957 0
36 -9.0 15.0 -7.0 0.00593567302265 1
37 -9.0 17.0 -7.0 0.00465706416378 0
38 -9.0 13.0 -5.0 0.00340992364984 0
39 -9.0 15.0 -9.0 0.00770996722716 1
40 -7.0 15.0 -9.0 0.00874809921174 0
41 -9.0 13.0 -3.0 0.00632983324339 0
42 -11.0 17.0 -5.0 0.0136433268815 1
43 -7.0 13.0 -11.0 0.0122817010744 1
44 -11.0 13.0 -1.0 0.00439672473935 0
45 -9.0 13.0 -1.0 0.00407940300068 0
46 -13.0 19.0 -5.0 0.0120558705081 1
47 -7.0 11.0 -11.0 0.00337709609807 1
48 -5.0 11.0 -11.0 0.0166154674426 0
49 -13.0 11.0 1.0 0.0052150335961 0
50 -13.0 13.0 1.0 0.0111143704985 0
51 -11.0 13.0 1.0 0.00560727469348 0
52 -13.0 21.0 -5.0 0.00243908462077 1
53 -15.0 21.0 -5.0 0.00545794420116 0
54 -5.0 9.0 -11.0 0.00735000854652 1
55 -15.0 11.0 3.0 0.0171504374767 0
56 -15.0 23.0 -7.0 0.00770608404401 1
57 -3.0 7.0 -11.0 0.0329106069187 1
58 -17.0 11.0 3.0 0.0100648748081 0
59 -15.0 25.0 -7.0 0.00430498971355 0
60 -17.0 25.0 -7.0 0.00471004358002 1
61 -3.0 5.0 -11.0 0.00640681199409 1
62 -1.0 5.0 -13.0 0.0119651082657 0
63 -3.0 5.0 -13.0 0.0458325598576 0
64 -19.0 11.0 3.0 0.0145648881224 0
65 -17.0 27.0 -7.0 0.00300245529894 0
66 -19.0 27.0 -7.0 0.0100898203523 1
67 -1.0 3.0 -13.0 0.00995647292394 1
68 -21.0 11.0 3.0 0.0128889773696 0
69 -21.0 27.0 -7.0 0.00503671619467 0
70 -21.0 29.0 -5.0 0.0167464107142 1
71 1.0 1.0 -13.0 0.0232068800306 0
72 1.0 1.0 -15.0 0.00216515385114 1
73 -23.0 11.0 3.0 0.0064125562429 0
74 -23.0 29.0 -5.0 0.00681672536998 1
75 3.0 1.0 -15.0 0.00565310005384 1
76 3.0 -1.0 -15.0 0.00240890367791 0
77 -25.0 11.0 3.0 0.0106337974568 0
78 -25.0 29.0 -5.0 0.0092396718946 1
79 5.0 -1.0 -15.0 0.015971292085 1
80 -27.0 13.0 3.0 0.0114479208722 0
81 -27.0 29.0 -5.0 0.00937131336481 1
82 -27.0 29.0 -3.0 0.00732340449105 0
83 7.0 -3.0 -15.0 0.015839353467 1
84 -29.0 15.0 3.0 0.00375279326102 0
85 -29.0 13.0 3.0 0.010888284917 0
86 -29.0 29.0 -3.0 0.0135639004909 1
87 9.0 -3.0 -13.0 0.00315812919561 0
88 9.0 -5.0 -13.0 0.00627684275579 1
89 -31.0 17.0 3.0 0.00333495811331 0
90 -31.0 15.0 3.0 0.0143530597149 0
91 -31.0 27.0 -3.0 0.0308481678858 1
92 11.0 -5.0 -13.0 0.00925977354159 1
93 11.0 -7.0 -13.0 0.00284111430391 0
94 -33.0 19.0 1.0 0.00630946139106 0
95 -33.0 17.0 1.0 0.00763831536425 0
