89 -8.12124183774 2.00144037466 -10.0246284069 0.0094181641379
88 -8.11901671641 2.00836414536 -10.015477324 0.0108056843667
87 -8.11114119313 1.99329913762 -9.98151824313 0.00787883224388
86 -8.08356715242 1.93679539198 -9.96703773423 0.00811559759808
85 -8.13510063821 2.0057950676 -9.92630227301 0.00937108233018
84 -8.11774470585 2.10693729655 -10.0153483031 0.0223628129097
83 -8.35161921509 2.0812172938 -10.1034072512 0.00688935920308
82 -8.31972870245 1.85096358047 -10.2799019336 0.0132140894084
81 -8.06800473494 1.80124679073 -10.0038668367 0.0159534059296
80 -7.93696674313 1.59807922908 -10.4004008285 0.0129259018741
79 -7.64044911813 1.59674961809 -10.8321955168 0.00625546070912
78 -7.35196221881 1.48236920405 -11.2855345308 0.0122831911386
77 -7.3727767329 1.02279590381 -11.6612945342 0.00762477285037
76 -7.00611633464 1.41627256606 -11.3558505625 0.00996626825295
75 -7.21782480855 1.74317487211 -11.8738851639 0.00601641041903
74 -6.90716546261 2.32850483703 -11.8987432549 0.0279190820398
73 -6.50614215174 2.89689604524 -11.6973359885 0.00966014868343
72 -6.26633568161 3.51229277915 -12.0343934278 0.0051140232478
71 -5.94902473237 3.01801738318 -12.5011639164 0.00264236626172
70 -5.6699360068 2.46348812331 -12.0725958816 0.00622700742177
69 -6.23906717858 2.00401200821 -11.8536208785 0.00768917298766
68 -6.89323008342 1.94270396741 -11.4427854367 0.0113144912042
67 -7.50973826374 2.37711961629 -11.209645763 0.0085469456649
66 -7.81294970495 2.82522929807 -10.6162979271 0.0032427041232
65 -7.61466551339 3.50679135993 -10.234439742 0.0169004044564
64 -6.82212211862 3.72236418421 -10.2788556368 0.00539566390768
63 -6.47931203883 3.90124954199 -11.0117611371 0.00690672026407
62 -6.15616271039 3.66739721412 -11.7448381051 0.00835968828377
61 -6.03009743585 3.89724133688 -12.5444867752 0.0107839695233
60 -5.81053132609 3.96501764057 -13.362427917 0.0100802337314
59 -5.56515031008 3.69879808286 -14.1385051902 0.0045670320392
58 -5.59034469104 3.08721613052 -14.7409762329 0.0155215128025
57 -5.68264137521 2.87405005142 -15.5782090476 0.0047159326862
56 -4.86002175635 3.13496147394 -15.6899371207 0.00482543938003
55 -4.25548183976 3.46704633094 -15.1542461269 0.00437747459526
54 -4.03723551538 3.01878721585 -14.4338994861 0.00487523415709
53 -3.74311668577 2.40205323165 -13.8822992776 0.00813614431445
52 -3.78813850119 2.16788373292 -13.0322933559 0.00639095427405
51 -3.80684415654 2.17534917885 -12.1466538236 0.00571595695803
50 -3.75272295231 2.09885900328 -11.2632214721 0.00871567649798
49 -3.8509123299 2.6134940072 -10.5417455197 0.00128131109597
48 -3.55796422197 3.28835185837 -10.0378325948 0.00809067319312
47 -2.68412946206 3.39135398256 -10.199398403 0.00486633380618
46 -1.93937176082 3.42404991351 -10.6979400649 0.018342464652
45 -1.73346698211 3.46959952049 -11.5771698513 0.00549098234609
44 -1.18014181654 3.38625298445 -12.2892093105 0.0246219274143
43 -0.577371403561 2.90838308274 -12.7806426407 0.017983185413
42 0.292574143445 2.88189290821 -12.4902378983 0.0062703890287
41 0.361173412738 2.23537820563 -11.839919151 0.00377446741818
40 0.861675166865 1.64932552652 -11.3369524674 0.00809072429402
39 0.633931474514 1.00135881205 -11.9526692402 0.00609421175966
38 0.215018127022 0.583307832918 -12.662235597 0.0071095040064
37 -0.211751548321 0.0784851141108 -13.3099497374 0.00137454848619
36 -0.973398392525 -0.135922111767 -13.790134499 0.00549724375507
35 -1.76069175878 -0.3956465229 -14.2042001957 0.00508444778483
34 -2.53829506254 -0.74441394406 -14.5707394884 0.00380888567384
33 -3.38528713654 -0.844371664825 -14.9378063736 0.00760766285562
32 -4.15116742861 -1.30138240768 -15.2012677168 0.00334757643425
31 -4.21209105491 -1.62579554995 -16.0722212333 0.00554036295853
30 -4.04529563373 -2.24713313727 -16.7467422949 0.00318903474241
29 -3.97720654399 -2.73403739529 -17.5395999954 0.00680566476288
28 -4.06022688404 -3.65779913187 -17.433842875 0.00811130383843
27 -4.36320523676 -4.36381965338 -16.9005469629 0.00346281638521
26 -4.86291165624 -5.1077841233 -16.6318838692 0.00385927225183
25 -5.37478720096 -5.73575392282 -16.1622734459 0.00658147746854
24 -6.22475531017 -5.88486035466 -15.7960646146 0.00727874343088
23 -6.84019733295 -5.96776689724 -15.0917585855 0.00772198159837
22 -6.96306744219 -5.69226705636 -14.2009647695 0.00480718929796
21 -6.97627745299 -5.8810498147 -13.278917868 0.00566124751233
20 -7.21084196264 -6.25235923746 -12.4456214493 0.0100384763579
19 -7.38767028212 -6.56484173562 -11.5731576968 0.00253729598699
18 -7.75549019566 -6.40099048804 -10.719590192 0.00204478586001
17 -7.6107153766 -6.2686469586 -10.4119823902 0.00509861272938
16 -7.23532591674 -6.20757276377 -9.53133367247 0.0072605904113
15 -6.81113193222 -6.10161993267 -8.67688509649 0.00454715774842
14 -6.29810391988 -5.89604536202 -7.89181924821 0.00435762018587
13 -6.07798782423 -5.70519543768 -6.97647451248 0.00354773010311
12 -5.98181354842 -5.701131024 -6.02039549758 0.00509803710151
11 -5.66271142414 -5.68498283791 -5.11381585782 0.00150111917452
10 -5.52680905175 -5.66970756385 -4.16218830595 0.00622758193277
9 -5.75660935758 -5.53867600041 -3.23745052647 0.00490138815547
8 -5.66262686437 -5.20265119835 -2.34079467601 0.00472873661907
7 -5.562682296 -4.79448754127 -1.47492308641 0.00554267397908
6 -5.04840587246 -4.12628500501 -1.01077717392 0.00517543803813
5 -4.37895826267 -3.52804487147 -0.663020082651 0.00389579015375
4 -3.77524033836 -2.79139688357 -0.520698790143 0.00303442929503
3 -3.09048291654 -2.13270563809 -0.36252191994 0.00565432468794
2 -2.37054449382 -1.5737203294 -0.0497364374108 0.00537197295366
1 -1.68437188544 -0.923811751527 0.140025096451 0.00529431564276
0 -0.866257904103 -0.41844125138 0.0683035524213 0.00247122876356
0 0.291444395832 0.00488275807782 0.944053894623 0.00257905176173
1 0.661856042152 0.0902416476927 1.85599080266 0.0023430028158
2 0.913856095092 0.313423158243 2.78484325722 0.00585370839587
3 1.10319302446 0.552700561963 3.72444783742 0.00516881809177
4 1.06584641739 0.898520912034 4.64902592558 0.00403126839664
5 1.08781843483 1.39829158169 5.50074882756 0.00211497775587
6 0.944142982602 1.88260600401 6.34953150346 0.00208363768171
7 0.623842467021 2.39254159632 7.13242056143 0.00384700279992
8 0.115228425203 2.81537293493 7.86586935072 0.00678935365357
9 -0.548455204829 3.2603592416 8.44611869941 0.00822502894482
10 -1.27817664873 3.57854027191 9.03028802659 0.00423377568005
11 -1.98820480333 3.8401629473 9.66457957388 0.00261569592197
12 -2.85734556489 4.03105208456 10.0922595382 0.0039067837632
13 -3.74344580967 4.17926360903 10.5015435452 0.0044892946091
14 -4.61953548565 4.24570874699 10.9516681628 0.00244268192385
15 -5.48499853451 4.18810257728 11.4230115459 0.00209063945774
16 -6.29995782424 4.01281760147 11.9517837703 0.00261803115574
17 -7.03995522309 3.83453562346 12.5803453965 0.00324537730152
18 -7.66571858261 3.61391440605 13.3112343631 0.00244852270915
19 -8.19548719257 3.17317179036 14.0179646715 0.00141431354586
20 -8.70374004471 2.68884074134 14.7118206494 0.0025756893626
21 -9.18606103148 2.26809896379 15.4632524248 0.00144469099279
22 -9.75901661756 1.79696771574 16.1143788194 0.00313584240766
23 -10.3465720993 1.49158545706 16.8462942992 0.0051674774499
24 -10.96404546 1.15848895014 17.5404121832 0.0109753197076
25 -11.1978908292 1.53103516075 18.4238196619 0.00310629190806
26 -11.3358484601 1.8039356277 19.3620852556 0.00279418188934
27 -11.3773579502 2.13534201457 20.2906412238 0.0030642249968
28 -11.1102057384 2.40090251075 21.2026630885 0.00712258480328
29 -10.9157015478 2.56599891899 22.1557833843 0.00500433551841
30 -10.7754701392 2.86583034588 23.0851980027 0.0171406182907
31 -10.615059644 3.10607851464 24.0283202733 0.00585765528928
32 -10.5204337482 3.46801938392 24.9408930813 0.0039184510482
33 -10.2873114647 3.97541903753 25.7537611999 0.00174910052655
34 -10.1918650492 4.42197356683 26.6278522289 0.00306635479427
35 -10.1976766127 5.00887600852 27.420264863 0.00365244977197
36 -10.1309923436 5.65083960579 28.1657213919 0.00641765173694
37 -10.055736457 6.24840200419 28.9463433822 0.00148039459725
38 -9.94679415465 6.76796615473 29.777184542 0.00547299937331
39 -9.882589739 7.17613241647 30.6723321206 0.0048143726536
40 -9.888212325 7.71192184183 31.4998068138 0.00687085843986
41 -9.93504984938 8.12457718333 32.3937844293 0.00638299130369
42 -9.98354142948 8.42869917474 33.3300989432 0.0027271295561
43 -10.0701207456 8.84551577189 34.2190147037 0.0023426075138
44 -9.95681570537 9.28526125925 35.0937189208 0.00392535543854
45 -9.95646309006 9.70109805186 35.9871960422 0.003241953224
46 -9.97233730562 10.0800457654 36.8967487972 0.00772778400376
47 -9.98432361117 10.4668765326 37.802906673 0.0136990359194
48 -9.99326524545 10.8727910511 38.7004752753 0.00317017570474
49 -10.0389308211 11.276956008 39.5976610734 0.00666679006501
50 -10.0163101744 11.7286272109 40.4726633186 0.00370961198966
51 -9.83824807017 12.3564360687 41.2102703313 0.00507204454698
52 -9.67122284812 13.1472429285 41.7727284336 0.00366504176209
53 -9.82868004999 14.0109406465 42.2184690347 0.0127725199644
54 -10.2075210034 14.8708022143 42.5118768861 0.0033585434546
55 -10.7795018067 15.6360416325 42.7487074718 0.0039966943798
56 -11.2688334471 16.3714380139 43.1829030225 0.0033355364674
57 -11.8565068702 16.982197079 43.6832160338 0.00407181999658
58 -12.5550720327 17.3392928543 44.2774438433 0.00350666173328
59 -13.4128720179 17.5340356213 44.7186529924 0.00358837379572
60 -14.2062765078 17.8439686433 45.2113645342 0.00530437324543
61 -15.0199598993 17.946990752 45.7549311503 0.00652813661897
62 -15.858534255 17.8805077525 46.2651112817 0.0045328367711
63 -16.6937114857 17.6976548882 46.7517127639 0.00294774013001
64 -17.5203712402 17.5538306385 47.2651281895 0.00504441433519
65 -18.2634881772 17.2609122547 47.8391311377 0.00352906468067
66 -19.20274671 17.2402934128 47.5482606376 0.00373341876338
67 -20.0906502226 17.0570247708 47.1672416065 0.00554257910664
68 -20.8696453379 16.7603694519 46.6455456695 0.00672038363379
69 -21.5659151178 16.3431633088 46.0906373541 0.00472738374406
70 -22.1344534608 15.8202004961 45.4824361058 0.00667827410978
71 -22.6962285007 15.0978504367 45.1234641953 0.00524656793755
72 -23.193407667 14.3903084628 44.6562489255 0.00572496580891
73 -23.6494913489 13.5930122445 44.3067908317 0.00602686076462
74 -24.1757134321 12.8552721671 43.9267623731 0.00552423929216
75 -24.701254559 12.074865885 43.6437303198 0.00298651581478
76 -25.1849789665 11.2327021293 43.4955706879 0.0120657965608
77 -25.6953850876 10.4328032333 43.2418691013 0.00206745883907
78 -26.2781368321 9.67268555158 43.0245137464 0.00396477259435
79 -26.5639651081 8.76411538671 42.7852090072 0.00536999121145
80 -26.6797175186 7.81815282158 42.5485740196 0.0027983654423
81 -26.6191757139 6.87653168165 42.2768796094 0.00274399977943
82 -26.5047945431 5.93312465857 42.030080236 0.00367172560706
83 -26.3991376157 4.95792193709 41.9896670618 0.00278577862175
84 -26.2386902498 3.9896639945 41.968922401 0.00408693020327
85 -26.0149796644 3.03502481445 41.9226622101 0.00620855081357
86 -25.5783928754 2.15630733098 41.9450047838 0.0033271373002
87 -25.0125765749 1.36531416377 41.8134822309 0.00361485752388
88 -24.4089061159 0.593587047813 41.8679526544 0.00948322340451
89 -23.6645070433 -0.033299221945 41.9921122888 0.00390097147145
90 -22.8879490945 -0.631525088836 42.0299259472 0.0118992444827
91 -22.1950273958 -1.31495921542 41.9091569688 0.00137824803004
92 -21.4583083255 -1.91112376674 41.6569489767 0.00528738510459
93 -21.1668673979 -2.76989949691 41.283927481 0.00548144617911
