130 13.0 -19.0 -17.0 0.0173447321738
117 11.0 -17.0 -17.0 0.0515217610584
105 11.0 -15.0 -17.0 0.0172713396389
90 13.0 -13.0 -17.0 0.0167152335781
79 15.0 -11.0 -15.0 0.0278356025195
71 15.0 -9.0 -15.0 0.0230991808947
62 15.0 -7.0 -13.0 0.0198251267618
58 15.0 -5.0 -13.0 0.0204127454842
55 15.0 -3.0 -13.0 0.0227577179238
51 15.0 -1.0 -11.0 0.00471492181362
47 15.0 1.0 -9.0 0.0131324394429
44 17.0 1.0 -7.0 0.0142084260192
42 17.0 1.0 -5.0 0.00706019264596
39 17.0 -1.0 -3.0 0.011435746277
36 17.0 -3.0 -1.0 0.00278991488892
32 15.0 -5.0 1.0 0.00557241944305
28 13.0 -7.0 3.0 0.00553926790974
25 11.0 -7.0 3.0 0.0100811422019
21 9.0 -9.0 5.0 0.00637701769022
17 7.0 -9.0 3.0 0.0102722355028
15 5.0 -9.0 3.0 0.0081288909369
13 3.0 -7.0 3.0 0.0166888758263
11 3.0 -5.0 3.0 0.00929707979311
7 1.0 -3.0 1.0 0.00367686349737
3 1.0 -1.0 1.0 0.00576987688556
0 1.0 1.0 1.0 0.00798562820689
2 1.0 3.0 -1.0 0.00521602274454
6 3.0 5.0 -3.0 0.00896632210363
9 3.0 5.0 -5.0 0.00304335910201
12 5.0 5.0 -7.0 0.0131152354392
14 5.0 5.0 -9.0 0.0152429392317
16 7.0 5.0 -11.0 0.011024789936
19 7.0 5.0 -13.0 0.0143725843454
23 9.0 7.0 -15.0 0.00630656738176
26 9.0 7.0 -17.0 0.00265484400856
31 9.0 9.0 -19.0 0.0102348964535
33 9.0 11.0 -21.0 0.01885521033
37 9.0 13.0 -23.0 0.0163319609946
41 7.0 15.0 -25.0 0.0119265923056
43 5.0 17.0 -25.0 0.0187275748422
46 3.0 19.0 -25.0 0.0102519393823
49 1.0 21.0 -23.0 0.00967735295529
52 -1.0 21.0 -21.0 0.0107039211157
56 -3.0 21.0 -21.0 0.0065618640011
59 -5.0 21.0 -21.0 0.010472294318
67 -7.0 19.0 -21.0 0.00602340908695
76 -9.0 17.0 -21.0 0.0163679047818
83 -9.0 15.0 -21.0 0.0157710157343
96 -9.0 13.0 -19.0 0.0112854425496
111 -7.0 11.0 -17.0 0.00719274599814
124 -5.0 13.0 -15.0 0.0101302513243
134 -3.0 15.0 -13.0 0.00587383524554
136 -3.0 17.0 -13.0 0.0100319001549
140 -3.0 19.0 -11.0 0.0425958940866
143 -3.0 19.0 -9.0 0.0052890112011
148 -1.0 19.0 -7.0 0.00360495149704
152 1.0 21.0 -5.0 0.00628233412349
159 1.0 23.0 -3.0 0.00471509251858
162 1.0 25.0 -1.0 0.017995203247
168 -1.0 27.0 1.0 0.00626734626092
