38 -1.0 7.0 1.0 0.0162967969222
33 1.0 5.0 3.0 0.0363526539229
29 3.0 5.0 5.0 0.0238290213665
21 5.0 7.0 7.0 0.0125828743305
16 7.0 5.0 5.0 0.01016844432
14 7.0 3.0 5.0 0.0154136607947
10 5.0 1.0 5.0 0.0322403359218
8 3.0 -1.0 3.0 0.03670319385
4 1.0 -1.0 1.0 0.0120923482709
1 3.0 1.0 -1.0 0.00839392321489
5 5.0 3.0 -3.0 0.00974629917822
6 5.0 5.0 -3.0 0.0171637816221
9 5.0 7.0 -5.0 0.00888646835131
12 7.0 9.0 -7.0 0.0117245642253
15 7.0 11.0 -9.0 0.00635879724222
17 7.0 13.0 -9.0 0.0114222612549
23 7.0 15.0 -11.0 0.0133619064556
31 7.0 17.0 -13.0 0.00900939122966
36 5.0 19.0 -15.0 0.0082770678412
43 3.0 17.0 -17.0 0.00851405708767
44 3.0 17.0 -19.0 0.00602567000916
46 1.0 17.0 -21.0 0.0100050512016
47 1.0 17.0 -23.0 0.00537937456928
48 1.0 17.0 -25.0 0.0163319470952
49 1.0 17.0 -27.0 0.00680599897037
50 -1.0 15.0 -29.0 0.0173730853988
52 -1.0 13.0 -31.0 0.0104607977211
54 1.0 11.0 -33.0 0.0184922813837
56 3.0 9.0 -35.0 0.0102797802515
57 3.0 7.0 -37.0 0.0110843008222
58 3.0 7.0 -39.0 0.0693990631843
59 3.0 5.0 -41.0 0.0109283727887
60 3.0 5.0 -43.0 0.00894177877932
61 3.0 5.0 -45.0 0.00665118186536
62 3.0 5.0 -47.0 0.00467695643365
64 3.0 7.0 -49.0 0.0426001729566
66 1.0 9.0 -51.0 0.0144600815004
69 -1.0 11.0 -53.0 0.00751828393986
71 -3.0 13.0 -55.0 0.0123656993021
72 -3.0 13.0 -57.0 0.00124243749146
74 -5.0 13.0 -59.0 0.0103272113837
76 -7.0 13.0 -61.0 0.0143880989983
78 -9.0 15.0 -63.0 0.00412936195063
81 -11.0 13.0 -65.0 0.0183336618088
82 -13.0 13.0 -65.0 0.00224066532013
84 -15.0 11.0 -67.0 0.00945447824139
86 -15.0 9.0 -69.0 0.00702703670249
88 -17.0 7.0 -71.0 0.0128148394351
89 -17.0 5.0 -73.0 0.0127380098943
90 -17.0 3.0 -75.0 0.0083060701833
91 -17.0 3.0 -77.0 0.0371384463598
92 -17.0 3.0 -79.0 0.0130924475276
93 -17.0 3.0 -81.0 0.00610104491671
94 -17.0 3.0 -83.0 0.00360877613088
97 -15.0 5.0 -85.0 0.00427976952375
98 -15.0 5.0 -87.0 0.00569342118755
99 -13.0 5.0 -89.0 0.0380198667655
100 -13.0 5.0 -91.0 0.00363856643668
102 -15.0 7.0 -93.0 0.00638540019112
103 -15.0 7.0 -95.0 0.0133195234747
104 -15.0 7.0 -97.0 0.00657499211762
105 -17.0 9.0 -99.0 0.00842610818306
106 -17.0 9.0 -101.0 0.0104271789085
109 -19.0 11.0 -103.0 0.00882838848357
113 -19.0 13.0 -103.0 0.00400524635146
121 -21.0 15.0 -103.0 0.0295808572036
128 -21.0 17.0 -103.0 0.0350132804502
134 -21.0 19.0 -101.0 0.00582969283568
141 -23.0 21.0 -99.0 0.0167461496791
144 -25.0 21.0 -99.0 0.0155633083669
145 -27.0 21.0 -99.0 0.021694828917
147 -29.0 21.0 -97.0 0.0132810972972
149 -29.0 19.0 -95.0 0.00646062577296
155 -31.0 17.0 -93.0 0.00835161592582
164 -33.0 15.0 -91.0 0.0196649912933
