0 -1.0 1.0 -1.0 0.0126173756278 0
1 -3.0 1.0 -1.0 0.00566960426462 1
2 -3.0 -1.0 -1.0 0.00465477150944 0
3 -1.0 1.0 1.0 0.00772685021106 1
4 -5.0 -1.0 -3.0 0.0138211269232 1
5 -1.0 -1.0 3.0 0.00709828807368 0
6 -3.0 -1.0 3.0 0.00683532472743 1
7 -7.0 -1.0 -3.0 0.00483317342836 1
8 -7.0 -3.0 -3.0 0.00401414689773 0
9 -3.0 -1.0 5.0 0.00215035746525 1
10 -3.0 -3.0 5.0 0.00624398257931 0
11 -9.0 -3.0 -5.0 0.0110181552507 1
12 -3.0 -3.0 7.0 0.00273594011122 0
13 -5.0 -3.0 7.0 0.00933665286333 1
14 -9.0 -3.0 -7.0 0.0108720611224 1
15 -5.0 -3.0 9.0 0.00379294064978 0
16 -7.0 -3.0 9.0 0.00346691910297 0
17 -7.0 -1.0 9.0 0.00917697798945 1
18 -11.0 -3.0 -9.0 0.00985807605216 1
19 -9.0 -1.0 9.0 0.0119003022636 1
20 -11.0 -3.0 -11.0 0.0113590711845 1
21 -11.0 -1.0 7.0 0.0192260674195 1
22 -11.0 -3.0 -13.0 0.0116251076323 1
23 -13.0 -1.0 7.0 0.00972711497231 1
24 -11.0 -3.0 -15.0 0.0153513136991 1
25 -15.0 -3.0 5.0 0.026719431021 1
26 -11.0 -3.0 -17.0 0.00952710871889 1
27 -15.0 -5.0 5.0 0.00332178402497 1
28 -17.0 -5.0 5.0 0.00382362628438 0
29 -11.0 -3.0 -19.0 0.00645975393801 1
30 -11.0 -1.0 -19.0 0.00410515618745 0
31 -17.0 -7.0 5.0 0.0110411043928 1
32 -13.0 -1.0 -21.0 0.0233807354173 1
33 -17.0 -9.0 5.0 0.014821907546 1
34 -13.0 -1.0 -23.0 0.00630596602558 0
35 -15.0 -1.0 -23.0 0.00652113638063 1
36 -15.0 -11.0 5.0 0.0102109991972 1
37 -15.0 -1.0 -25.0 0.00342537361657 0
38 -17.0 1.0 -25.0 0.00651384704211 1
39 -15.0 -13.0 5.0 0.0128993829849 0
40 -13.0 -13.0 7.0 0.0132015804687 1
41 -19.0 1.0 -27.0 0.0124645877232 1
42 -13.0 -15.0 7.0 0.00652622513368 0
