81 5.0 -9.0 -27.0 0.00907028783501
75 7.0 -7.0 -29.0 0.0330048908006
70 9.0 -5.0 -27.0 0.00588955354009
67 9.0 -3.0 -27.0 0.00740650194503
63 11.0 -1.0 -27.0 0.012832550212
60 13.0 -3.0 -25.0 0.0173961708637
57 11.0 -5.0 -23.0 0.0106424317559
52 9.0 -7.0 -21.0 0.00482242174136
48 7.0 -5.0 -19.0 0.0135121380989
45 5.0 -5.0 -17.0 0.0172884369731
40 3.0 -5.0 -17.0 0.0211193691222
33 1.0 -3.0 -17.0 0.0111364014085
29 -1.0 -3.0 -17.0 0.00621490259022
23 -3.0 -5.0 -15.0 0.00843975754324
20 -5.0 -5.0 -13.0 0.0514604997073
18 -5.0 -5.0 -11.0 0.00766915159727
15 -5.0 -5.0 -9.0 0.00309733308981
10 -3.0 -3.0 -7.0 0.0157534572858
8 -3.0 -3.0 -5.0 0.00562400732573
4 -1.0 -1.0 -3.0 0.00993586366449
2 -1.0 -1.0 -1.0 0.0093899033609
0 -1.0 1.0 1.0 0.0579954791307
1 -1.0 3.0 1.0 0.0279079911757
3 -1.0 5.0 1.0 0.00745301919405
6 -1.0 7.0 1.0 0.0049182892004
9 -3.0 9.0 3.0 0.0123063211736
12 -3.0 11.0 3.0 0.00423902398906
16 -5.0 13.0 3.0 0.0100019140644
19 -7.0 15.0 3.0 0.0114085877317
22 -9.0 17.0 3.0 0.00566446600048
26 -11.0 19.0 5.0 0.00891148182154
31 -13.0 19.0 5.0 0.0112037797952
38 -15.0 19.0 7.0 0.00971805500838
44 -17.0 17.0 9.0 0.00783958816565
46 -17.0 17.0 11.0 0.0152234411567
49 -19.0 17.0 13.0 0.00516874535637
53 -19.0 17.0 15.0 0.00415306118856
58 -19.0 15.0 17.0 0.0116191056363
61 -19.0 13.0 19.0 0.00444682598075
64 -19.0 13.0 21.0 0.00552807667006
68 -21.0 11.0 23.0 0.0124380586619
74 -21.0 9.0 25.0 0.0104614833665
80 -19.0 7.0 27.0 0.0201848986292
87 -17.0 5.0 29.0 0.00632595523744
88 -15.0 5.0 29.0 0.00747455380785
91 -13.0 3.0 31.0 0.0138690785117
93 -11.0 1.0 31.0 0.0557191014098
94 -9.0 1.0 31.0 0.0567827610883
96 -7.0 -1.0 31.0 0.0163115677154
97 -5.0 -1.0 31.0 0.00420717585128
99 -3.0 -1.0 31.0 0.0078564084685
101 -1.0 -1.0 29.0 0.0179032868797
103 1.0 -1.0 27.0 0.0233195068765
105 3.0 -1.0 25.0 0.00997453628929
106 5.0 -1.0 23.0 0.00790404494756
107 5.0 -1.0 21.0 0.0185668002263
109 5.0 1.0 19.0 0.00486769089493
111 3.0 3.0 17.0 0.00247517982782
114 1.0 5.0 15.0 0.0118779056194
115 -1.0 5.0 13.0 0.00567845201585
116 -3.0 5.0 13.0 0.00335039757867
120 -5.0 3.0 11.0 0.00272881084884
121 -7.0 3.0 11.0 0.0191009711986
123 -9.0 3.0 11.0 0.00919845660085
125 -11.0 5.0 13.0 0.00919047025471
126 -13.0 5.0 15.0 0.00483485770701
127 -15.0 5.0 15.0 0.0126812243792
128 -17.0 5.0 15.0 0.00853777653774
129 -19.0 5.0 15.0 0.00449395321258
132 -21.0 7.0 13.0 0.00686611369389
134 -23.0 9.0 11.0 0.0201740807234
137 -25.0 7.0 11.0 0.00598261657286
139 -27.0 5.0 11.0 0.00342968920289
140 -27.0 3.0 13.0 0.0136571571838
141 -27.0 1.0 15.0 0.0439725148783
142 -27.0 -1.0 15.0 0.00739198912213
144 -25.0 -3.0 15.0 0.00493588477611
147 -23.0 -5.0 17.0 0.0230652523412
148 -21.0 -3.0 17.0 0.021253682126
149 -19.0 -1.0 19.0 0.0434411312655
153 -21.0 1.0 19.0 0.0074215692616
158 -23.0 3.0 19.0 0.0207815384344
159 -25.0 3.0 19.0 0.0149161627045
161 -27.0 1.0 21.0 0.015041631605
165 -27.0 -1.0 23.0 0.00963118119389
167 -29.0 -3.0 25.0 0.0144011532307
174 -31.0 -5.0 27.0 0.124043607779
