144 41.0 -21.0 95.0 0.00871299609545 0
145 43.0 -21.0 95.0 0.0190802812576 0
146 43.0 -19.0 95.0 0.0240637640159 0
147 45.0 -19.0 95.0 0.0110050042441 0
148 45.0 -37.0 107.0 0.0156795196872 0
149 51.0 -35.0 105.0 0.00595075680637 0
150 49.0 -35.0 105.0 0.017554437909 0
151 49.0 -37.0 105.0 0.0291139253862 0
152 53.0 -23.0 105.0 0.0100828866887 0
153 53.0 -23.0 103.0 0.00531919449504 0
154 53.0 -23.0 101.0 0.00337041946632 0
155 55.0 -23.0 101.0 0.00275835224631 0
156 53.0 -23.0 107.0 0.00246196894365 0
157 47.0 -23.0 105.0 0.00494618517488 1
158 47.0 -25.0 105.0 0.00331956109313 0
159 47.0 -25.0 103.0 0.00622713102293 0
160 39.0 -25.0 95.0 0.0103083230459 0
161 45.0 -19.0 97.0 0.0099824390121 0
162 45.0 -17.0 93.0 0.00815244399395 0
163 45.0 -17.0 97.0 0.00486200486797 0
164 47.0 -17.0 97.0 0.00610397857547 0
165 47.0 -37.0 109.0 0.0149924335051 0
166 47.0 -35.0 109.0 0.0141676321121 0
167 47.0 -39.0 109.0 0.017853328677 0
168 53.0 -37.0 107.0 0.00319656026146 0
169 53.0 -35.0 107.0 0.0126866038564 0
170 51.0 -35.0 107.0 0.0181428479484 0
171 51.0 -39.0 107.0 0.0125399438754 0
172 53.0 -21.0 107.0 0.00529999593507 0
173 51.0 -21.0 107.0 0.00551242450307 0
174 55.0 -21.0 101.0 0.0133452578633 0
175 51.0 -21.0 109.0 0.00425460937597 0
176 49.0 -21.0 107.0 0.00304694824458 0
177 45.0 -21.0 105.0 0.0161465255576 1
178 45.0 -23.0 105.0 0.0117972075435 0
179 37.0 -25.0 97.0 0.0163082783933 0
180 45.0 -17.0 99.0 0.00277361836139 0
181 45.0 -15.0 93.0 0.0060297183505 0
182 45.0 -15.0 95.0 0.00640836829558 0
183 45.0 -15.0 97.0 0.011687983492 0
184 45.0 -15.0 99.0 0.00254960029454 0
185 47.0 -15.0 97.0 0.0086968354372 0
186 49.0 -15.0 99.0 0.0137427572034 0
187 47.0 -41.0 109.0 0.0112567533829 0
188 49.0 -41.0 109.0 0.00250062519935 0
189 49.0 -41.0 107.0 0.00357150189279 0
190 53.0 -39.0 109.0 0.0241773711763 0
191 53.0 -37.0 109.0 0.00795702531115 0
192 51.0 -41.0 107.0 0.00812049590642 0
193 49.0 -19.0 107.0 0.00438446949679 0
194 49.0 -19.0 105.0 0.0263169998116 0
195 55.0 -19.0 101.0 0.00799517436613 0
196 47.0 -19.0 105.0 0.0117534198697 0
197 45.0 -19.0 105.0 0.0226351856546 0
198 43.0 -19.0 105.0 0.00503998960181 0
199 43.0 -21.0 105.0 0.00173388953677 1
200 35.0 -27.0 99.0 0.00738837377955 0
201 37.0 -25.0 99.0 0.00475664946276 0
202 45.0 -17.0 101.0 0.00607749471956 0
203 51.0 -15.0 99.0 0.0121274722142 0
204 55.0 -17.0 101.0 0.00822535962824 0
205 53.0 -17.0 99.0 0.00311856176175 0
206 45.0 -17.0 103.0 0.0143516977707 0
207 41.0 -21.0 105.0 0.00610045515641 1
208 41.0 -21.0 103.0 0.00287752059172 0
209 33.0 -27.0 101.0 0.011783756834 0
210 35.0 -27.0 101.0 0.00688869514925 0
211 53.0 -15.0 99.0 0.00916910861137 0
212 39.0 -19.0 103.0 0.00479950298763 1
213 31.0 -25.0 101.0 0.00831979064675 0
214 31.0 -27.0 101.0 0.00376770917051 0
215 37.0 -19.0 103.0 0.00967008065857 1
216 31.0 -23.0 101.0 0.0128900488275 0
217 35.0 -19.0 103.0 0.00564834114747 0
218 35.0 -21.0 103.0 0.00375123092552 1
219 33.0 -21.0 101.0 0.0115190688765 0
220 31.0 -21.0 101.0 0.00571144219343 0
