65 -15.0 3.0 -9.0 0.00408300947648
59 -13.0 3.0 -9.0 0.00701060316737
53 -11.0 5.0 -11.0 0.0164654859836
39 -9.0 3.0 -9.0 0.0126034170863
23 -7.0 3.0 -7.0 0.0135081038007
12 -5.0 3.0 -5.0 0.0245294402437
5 -3.0 1.0 -3.0 0.00813163905568
2 -1.0 1.0 -1.0 0.00710427545906
0 1.0 1.0 1.0 0.00728141417691
1 -1.0 1.0 3.0 0.010113040656
3 -1.0 1.0 5.0 0.0108214020867
6 -1.0 1.0 7.0 0.0418117317886
18 -1.0 1.0 9.0 0.00958426996879
30 -1.0 1.0 11.0 0.00800925359812
48 1.0 1.0 13.0 0.00525006181561
55 1.0 1.0 15.0 0.00614098052727
60 1.0 1.0 17.0 0.0127238980934
66 1.0 -1.0 19.0 0.0107379972136
67 3.0 -1.0 21.0 0.0293313446045
69 5.0 -3.0 23.0 0.00655254965936
70 7.0 -3.0 23.0 0.00423989134521
73 9.0 -3.0 25.0 0.029282433897
75 11.0 -1.0 27.0 0.0146113467332
77 11.0 1.0 29.0 0.017367843631
78 9.0 3.0 31.0 0.00935732736341
79 7.0 1.0 31.0 0.00714474219631
80 5.0 1.0 31.0 0.00406596042228
82 3.0 1.0 33.0 0.00550523336808
85 1.0 -1.0 35.0 0.017254177069
86 -1.0 -3.0 37.0 0.00763103543692
88 -1.0 -5.0 39.0 0.00631707499085
90 -1.0 -7.0 41.0 0.0104036695455
93 1.0 -9.0 43.0 0.00868238468853
94 1.0 -11.0 43.0 0.0053032276683
97 3.0 -13.0 45.0 0.00519140579124
100 5.0 -15.0 47.0 0.00289897379145
103 7.0 -17.0 49.0 0.00443387139638
106 9.0 -19.0 49.0 0.00785962372971
107 11.0 -19.0 49.0 0.00692103918901
109 13.0 -19.0 47.0 0.00921939707009
110 15.0 -17.0 47.0 0.0078736334061
112 17.0 -15.0 47.0 0.00294269294146
115 19.0 -13.0 47.0 0.0137626393234
117 21.0 -11.0 47.0 0.0680510830067
118 21.0 -9.0 47.0 0.00288620822312
121 19.0 -7.0 49.0 0.0158005076867
128 19.0 -5.0 51.0 0.0166625900763
136 21.0 -3.0 53.0 0.0273018383486
147 23.0 -3.0 55.0 0.0109488913174
152 21.0 -1.0 57.0 0.0211115999961
157 19.0 1.0 59.0 0.00370701050962
160 19.0 3.0 59.0 0.00510289874363
