66 -17.0 -3.0 11.0 0.119349683565
59 -15.0 -1.0 11.0 0.00357479011041
52 -13.0 1.0 9.0 0.00808970428249
47 -11.0 -1.0 7.0 0.00344606401444
37 -9.0 -3.0 5.0 0.00326173339734
23 -7.0 -5.0 3.0 0.0043295167656
16 -5.0 -3.0 1.0 0.0181008166146
9 -3.0 -1.0 -1.0 0.0274066882312
2 -1.0 -1.0 -1.0 0.0411734734267
0 1.0 -1.0 -1.0 0.0170545748775
1 3.0 -3.0 -3.0 0.00991104774285
8 5.0 -5.0 -5.0 0.00758333566613
15 7.0 -5.0 -5.0 0.0132405491549
21 9.0 -5.0 -5.0 0.00917452867281
30 11.0 -5.0 -3.0 0.00671187501904
41 13.0 -5.0 -1.0 0.0127640405205
49 15.0 -7.0 1.0 0.0056488335171
54 17.0 -7.0 3.0 0.00675575633902
61 19.0 -9.0 5.0 0.00291969119998
67 19.0 -9.0 7.0 0.00315833378718
69 21.0 -11.0 9.0 0.00883202194391
70 23.0 -11.0 9.0 0.0212264688873
71 25.0 -11.0 9.0 0.0335004093462
72 27.0 -11.0 9.0 0.016195682669
73 29.0 -11.0 9.0 0.00827248217374
74 31.0 -11.0 9.0 0.00907769397606
75 33.0 -11.0 9.0 0.00771280452833
76 35.0 -11.0 9.0 0.00802667159789
78 37.0 -9.0 7.0 0.0117644966787
79 39.0 -7.0 7.0 0.00968624287065
80 39.0 -5.0 5.0 0.0221631771497
81 39.0 -5.0 3.0 0.00236958581046
84 41.0 -3.0 1.0 0.0347862535708
85 41.0 -1.0 -1.0 0.0130961144814
86 41.0 1.0 -3.0 0.00877211392495
87 41.0 3.0 -3.0 0.00800257318357
89 41.0 5.0 -5.0 0.00532709501521
91 39.0 7.0 -7.0 0.0192557751953
92 37.0 7.0 -9.0 0.0078518130133
93 37.0 9.0 -11.0 0.00626991565694
94 37.0 9.0 -13.0 0.0209932502078
95 37.0 9.0 -15.0 0.00301794007809
97 35.0 9.0 -17.0 0.0085749772681
98 33.0 9.0 -19.0 0.0128705153041
101 35.0 7.0 -21.0 0.00674759191799
102 35.0 5.0 -21.0 0.00192941111229
104 37.0 3.0 -23.0 0.00888248995949
106 39.0 1.0 -23.0 0.00650034449062
108 41.0 -1.0 -23.0 0.00499749369494
109 43.0 -1.0 -23.0 0.010068192157
110 45.0 -1.0 -23.0 0.00412387943517
113 47.0 -1.0 -25.0 0.0154874827071
114 49.0 -1.0 -27.0 0.00741116978232
115 51.0 -1.0 -27.0 0.0154997798181
116 53.0 1.0 -27.0 0.0105225125636
117 53.0 3.0 -27.0 0.00937798680132
119 55.0 5.0 -25.0 0.0221793452833
120 55.0 7.0 -25.0 0.00887629738257
123 57.0 9.0 -23.0 0.00590473192353
125 55.0 11.0 -21.0 0.0148217939383
126 55.0 11.0 -19.0 0.00588397003305
129 53.0 13.0 -17.0 0.0272065565317
132 51.0 13.0 -15.0 0.00574565965637
135 49.0 11.0 -13.0 0.0172503008662
136 49.0 9.0 -11.0 0.00514165170143
139 51.0 11.0 -9.0 0.0128270906638
141 53.0 13.0 -7.0 0.0160432570967
142 53.0 13.0 -5.0 0.0110177639529
143 53.0 13.0 -3.0 0.0194757210781
145 51.0 13.0 -1.0 0.0223586500734
147 49.0 13.0 1.0 0.0206884524233
149 47.0 11.0 3.0 0.00967131218914
151 49.0 11.0 5.0 0.018617502129
153 51.0 11.0 7.0 0.0139914850439
154 51.0 11.0 9.0 0.00969104921369
156 49.0 11.0 11.0 0.0221113743363
158 47.0 9.0 13.0 0.00631322949006
161 45.0 7.0 15.0 0.177893691334
163 45.0 7.0 17.0 0.0467631053934
170 45.0 7.0 19.0 0.0154779667547
181 43.0 7.0 21.0 0.00667581600322
186 41.0 9.0 23.0 0.00324951999053
191 43.0 9.0 25.0 0.0139186154312
192 43.0 9.0 27.0 0.0119459243067
