102 3.59572563352 -15.2001427492 -12.3476973348 0.0115706368506
101 3.60141137396 -15.1876591372 -12.3392135285 0.00581581275939
100 3.57691709082 -15.1868611659 -12.3213645472 0.0142968133474
99 3.5348061224 -15.2498169459 -12.3037723419 0.00871363714349
98 3.59278356725 -15.2002872514 -12.3860873855 0.00586605347428
97 3.47939530687 -15.2597396988 -12.4402733091 0.00641055098914
96 3.34078254254 -15.3565994018 -12.4222400767 0.0111574706487
95 3.56157681633 -15.369545087 -12.4792980915 0.0116510553832
94 3.5697777063 -15.6335329326 -12.6124030693 0.0151822779723
93 3.41589702275 -15.4492205699 -12.9253517785 0.0177629543376
92 3.31646482313 -15.8465875376 -13.1856325192 0.00592310692418
91 2.90948758387 -16.1219048549 -13.3297636216 0.00957017535147
90 2.46699610178 -16.4076627783 -13.1660819965 0.00913150141824
89 2.8228756605 -16.3965893373 -13.6314352455 0.00771442314807
88 3.26634064339 -16.8121177323 -13.6936180472 0.00583282467908
87 3.8437657443 -16.5734907657 -13.6227387197 0.0146125527127
86 4.09535451939 -15.9604020732 -13.7108001045 0.0307241408058
85 3.72254958489 -15.5739003599 -14.2108191988 0.00598738434892
84 3.15835166041 -15.1960587543 -14.5138068323 0.0101158799193
83 3.18111768382 -14.8439176366 -15.1877453431 0.00518056445601
82 3.36442497477 -14.4756029139 -15.8366614036 0.00699659598689
81 3.34506887479 -13.7157141028 -15.9981633636 0.00814989058812
80 3.41915324599 -13.5730596447 -16.770830864 0.00325859041528
79 3.62474276594 -12.9837350058 -17.2588414412 0.00676077334181
78 3.40064821057 -12.3272818026 -16.8548216295 0.00451741524947
77 3.06688499141 -11.7099672225 -16.4551166949 0.00591428870966
76 2.996098628 -10.9189905782 -16.2791123972 0.00700206100469
75 3.54652090656 -10.3950412874 -16.5882487817 0.00477047585528
74 3.45637036357 -9.64047621183 -16.9089789639 0.00925343791152
73 3.36403067036 -9.24281994117 -17.6361066802 0.00469978802506
72 2.69593115862 -9.74598342783 -17.6548268434 0.0058009434168
71 2.74632867039 -10.5597089009 -17.8623118255 0.00660021707968
70 2.40301851517 -10.404385954 -18.6212849311 0.00589690177636
69 1.6416035957 -10.0374795922 -18.7150525585 0.0121581437579
68 1.30536633849 -9.43994461539 -19.2325777763 0.00796915836617
67 1.57166995051 -8.94294139644 -19.8875804412 0.015039414132
66 2.18036256755 -8.32644531659 -19.9868664701 0.00778564309207
65 2.39353700616 -7.8891293197 -19.2571082568 0.00606768847394
64 2.71292768166 -7.2524300172 -18.7410450076 0.00421121198842
63 3.22815806328 -6.95782946791 -18.0887164575 0.00390029448322
62 3.73628496623 -6.73309675392 -17.4013628773 0.00506536936258
61 4.16063182424 -6.42693052881 -16.686146237 0.00441428404802
60 4.7010316659 -6.31844338268 -15.9897925364 0.00381801075644
59 5.47972855658 -6.40307709386 -15.5688648684 0.00402977654306
58 6.29734599361 -6.70921519855 -15.7451453757 0.00772106928445
57 7.05369561961 -6.9897668459 -16.1304144448 0.0120037206858
56 7.76710751371 -7.2774708993 -16.5950135301 0.00619232733212
55 8.02338626255 -6.96761175282 -17.4019181756 0.00628920801517
54 8.55178442273 -6.74170458663 -18.0990757972 0.00469482375426
53 8.88431601321 -6.81485455106 -18.9379857621 0.00487669146192
52 8.86078950494 -6.18628637755 -19.5908245698 0.00233471891408
51 9.21198421045 -5.3919356114 -19.8514783714 0.00753444646626
50 9.45145385243 -4.52791845035 -19.7012399637 0.007116177091
49 9.77066280866 -3.71138182819 -19.9498698811 0.00466827377944
48 10.2179911493 -2.93494054033 -20.1227320412 0.0123292959152
47 10.4322020809 -2.05994727512 -20.288916537 0.014990493764
46 10.923671376 -1.32663337348 -20.0300001078 0.00472282546553
45 11.4767085438 -0.652981720434 -19.7319118406 0.00561893345762
44 11.8686231903 -1.21616674174 -19.1147568139 0.00562348631832
43 11.5594866952 -1.37121330135 -18.2572894254 0.00479042622086
42 11.2352513441 -1.3227795893 -17.3916114777 0.00457204718834
41 11.465893912 -1.52050502436 -16.5161273848 0.00294886363833
40 11.3263012599 -1.74045813784 -15.626111318 0.00759874310558
39 11.053652698 -1.65762037806 -14.7419601738 0.00853142099822
38 10.5898628915 -1.13805173957 -14.1253458372 0.00610859367968
37 10.5854187493 -0.534997943289 -13.4153786752 0.00315355627493
36 10.5463300416 0.170174434496 -12.8072711573 0.004500106033
35 10.6971460672 0.909850781339 -12.2594042395 0.00729327281856
34 10.4531147806 1.74998550529 -11.9326799543 0.00532508370914
33 10.9288108791 2.55173394586 -12.0005756425 0.00356488514546
32 11.6797675423 3.09408868459 -11.8709462051 0.00455596432993
31 12.4428673181 3.23961988699 -11.3481109343 0.00449698024247
30 13.0523690739 2.92971252688 -10.7070150459 0.00197531931408
29 13.1168025212 2.01746514942 -10.501857944 0.00663337271551
28 13.0489460521 1.09023100736 -10.3751862804 0.00376465378815
27 12.8594848269 0.182699867074 -10.2267200215 0.00479320364584
26 12.9992186589 -0.737212468354 -10.0956272771 0.0010796505674
25 13.0917412478 -0.955294479862 -9.86601932982 0.00432311456186
24 13.1554548712 -1.6181360446 -9.19235841087 0.00720207230943
23 13.2946803686 -1.5389780559 -8.25749933823 0.00352283753355
22 13.3746646425 -1.46987492498 -7.31449252497 0.00444689434676
21 13.4676182557 -1.18818361468 -6.41265431197 0.0046673724622
20 13.8061559599 -0.895722408485 -5.57479648314 0.00535831752569
19 14.1068895045 -0.446464900136 -4.79320516618 0.00217413780884
18 13.7830487911 -0.221913902 -3.92801974942 0.0137334000238
17 13.2004756638 -0.224017149388 -3.17502337584 0.00524550526
16 12.6377572056 -0.018785547268 -2.43431403428 0.00810278846712
15 12.3324689681 -0.0226579807714 -1.53087657899 0.0140232112071
14 11.7575526219 -0.253820195297 -0.80447785769 0.00417728632745
13 11.2052106426 -0.734393602773 -0.191185135516 0.00351722893349
12 10.5384589081 -1.25745380229 0.249701515874 0.0035979036855
11 9.71003153683 -1.72435449171 0.156870119157 0.0057560360161
10 8.91088093814 -2.22829395206 0.0107726524935 0.00614865197393
9 7.97144884051 -2.37472453013 -0.0941882670351 0.00276473373167
8 7.01967886605 -2.42072735895 -0.180651639908 0.0049096968892
7 6.07096217885 -2.4245673778 -0.308009006883 0.00637344387751
6 5.21683725789 -2.11819176232 -0.614708579224 0.00989183273588
5 4.35301173929 -1.91345173487 -0.976633060068 0.00222379795494
4 3.44518646879 -1.69415616789 -1.19366409299 0.0046326367213
3 2.48807335405 -1.71137489337 -1.25402358696 0.00435625060529
