112 0.0902899929325 13.5660356264 0.670831302451 0.00261837517705
111 0.0909643400168 13.5661136247 0.672622214647 0.0109678152115
110 0.0878126790838 13.5722351323 0.692201989203 0.00596389287497
109 0.0623908980779 13.5961755248 0.701133208421 0.00335615110498
108 0.104351342775 13.6068411293 0.683988542386 0.00750204970675
107 0.0327082591575 13.6191759505 0.690323304386 0.0145175540366
106 0.0704117748859 13.5347148825 0.595084598354 0.0102432074472
105 0.0977791630293 13.3666881612 0.661346637139 0.0100226954633
104 -0.0707749999269 13.4253870679 0.507072979966 0.00524873799692
103 -0.112004062177 13.5078259534 0.756208647413 0.00857266916297
102 -0.0562274140779 13.1971426736 0.793311881415 0.0080366075122
101 0.228435166839 13.344583259 0.608493078157 0.0110559260433
100 -0.106801817226 13.395919348 0.336757520265 0.00686153112537
99 -0.0512193597871 13.4619873232 0.798051106 0.0139691695133
98 -0.20371682946 13.7404025728 1.22517097591 0.0189741495961
97 -0.558822891328 13.2795787604 1.07150497333 0.0176845730168
96 -1.17041996679 13.4593183739 1.21813924085 0.00690274023346
95 -1.02483330761 13.8409015278 1.75256824922 0.00840129081493
94 -1.12953282944 14.0791725503 2.39445931569 0.00656557650867
93 -1.77021816627 14.1820671531 2.67173262837 0.0122824699329
92 -1.43027073933 14.7481340969 2.3618817488 0.022326583326
91 -1.18180983572 15.4708354723 2.31724993705 0.00512842278341
90 -0.709233985842 15.8513901482 1.83751546182 0.00703568343137
89 -0.198033081277 15.2593951513 1.85623290224 0.00522985117556
88 0.17106674437 14.7903623154 2.37338217528 0.0143927755008
87 0.311767885533 14.048678543 2.66265444426 0.0130061058514
86 1.06390893272 13.7213032038 2.70033839207 0.00439332003845
85 1.81053368651 13.6661156858 3.04810352571 0.0043183064986
84 1.62998949023 14.2326883932 3.62688206189 0.00633204185625
83 1.41112563143 14.729241405 4.26194694777 0.00483253359468
82 1.47205187185 15.5622975325 4.33379944207 0.0183397262029
81 2.21455002189 15.9719940135 4.25224670418 0.00431694296729
80 2.92892417172 15.9480998845 3.78253232544 0.0268583416782
79 3.75208908929 15.6761794928 3.69753463525 0.00496638544007
78 4.62566798994 15.6916533236 3.69318111483 0.00478992241895
77 5.32636462092 15.3114455034 4.0573737479 0.00291841861727
76 5.91533763924 15.0305100537 4.64525841983 0.00495066725394
75 5.79513254309 14.7541455433 5.47346026977 0.00484861466456
74 5.42407019217 14.5869358694 6.25763142581 0.00863775020305
73 4.74121099401 14.2855025157 6.73635020251 0.00567066674971
72 4.77451950203 13.41233733 6.89934429393 0.00506802458438
71 4.49808641671 12.7483551983 7.42595426689 0.0290986447443
70 4.32002176373 11.9815434583 7.86680362403 0.00451914853145
69 3.79067085658 11.2708915929 8.04334881737 0.00555790331296
68 3.33363044903 10.6496050953 8.51809302296 0.00562897660942
67 3.33860556215 10.2478653884 9.33250673193 0.00894882613543
66 3.18481018745 9.63326573829 9.98649844112 0.0112938191231
65 3.13192693649 9.15508378788 10.7637248092 0.00905806915602
64 2.92475609008 8.79022847115 11.5787124697 0.00489190327246
63 2.62501623541 8.04757191426 12.0260633914 0.00379741167642
62 2.53280349185 7.13724509839 12.1012854268 0.00254997056538
61 2.34908651352 6.27447133224 12.3583263991 0.00253926802004
60 1.93654385074 5.45459391028 12.3050199924 0.00441432973725
59 2.12475472373 4.55500256506 12.2544107553 0.00322547998368
58 2.38195499189 3.91916042799 12.8701369772 0.0049225128328
57 2.59685942779 3.87785056474 13.7672448325 0.00480055836523
56 2.57586298426 3.57943971131 14.6419761734 0.00235428655269
55 2.52559975482 3.37719021597 15.5432552598 0.00446945552416
54 2.50173199982 3.2134756262 16.4544306846 0.00510240149941
53 3.04694076791 3.63452628262 15.8346355833 0.0282249564784
52 3.64837261827 4.22496394374 15.4365815449 0.0121305810406
51 4.28395615899 4.7206723799 14.9639504724 0.00410877633179
50 4.79153392294 4.87489919566 14.1933994693 0.00363985908894
49 5.31508760259 5.06149336571 13.4401601244 0.00535630422758
48 5.8212112555 5.10482109059 12.6527210684 0.00538897751316
47 5.58304210039 4.2038920586 12.5517595371 0.00325485604263
46 5.49797733732 3.28126329632 12.4063943632 0.00481770219027
45 5.08164236329 2.62465623578 11.8800074501 0.0037631282864
44 4.66943838623 2.25360324088 11.1213028787 0.0037401551263
43 4.44655391166 1.65722099669 10.4293650406 0.00627929107698
42 4.56528670464 1.1900952696 9.62070526028 0.00366095834924
41 4.80572839453 0.913226321606 8.75297021441 0.00366535708902
40 4.56399716911 0.706207602832 7.86572400196 0.00775641231803
39 4.34141575653 0.547006899136 6.96254588792 0.00441592470585
38 3.8557561017 0.394495381957 6.16736178765 0.00585710837551
37 3.51025803177 0.572551472647 5.30593232705 0.00360410044129
36 2.78625922182 1.11501719202 5.0331087649 0.00312602896912
35 2.05845763902 1.66879877268 4.79382213004 0.00440247760622
34 1.63767631235 2.47871970496 4.54544697448 0.00331684446273
33 1.62002684689 3.21108661203 3.94598251765 0.00429588753747
32 2.03890703063 3.76680536953 3.30344093485 0.00401018095458
31 2.60317021605 4.10335792127 2.6204240203 0.0017660563452
30 2.82308397808 4.44737556022 1.76467014028 0.0023828637371
29 2.86320887134 5.07257269513 1.05283162422 0.00563189810727
28 2.88249899942 5.12910729747 0.105444378911 0.00295380985408
27 2.94097191496 5.13284802256 -0.842359771914 0.00674156915678
26 3.24354318952 4.97099306197 -1.7285327328 0.0074541388292
25 3.37760493975 4.78308719532 -2.65127532554 0.00248522391235
24 3.57425030648 4.62384711505 -3.56844991879 0.00373994927311
23 3.86908927708 3.72889185387 -3.69820772043 0.00300481496799
22 4.23024926619 2.92784795846 -4.06345340524 0.00417446206879
21 4.34450052206 1.99581523969 -4.21982467513 0.00272667788263
20 4.1066181046 1.08110492455 -4.3357450113 0.00223020593621
19 3.93714724936 0.152133877224 -4.21140768514 0.0129780596192
18 3.68525606255 -0.767132028295 -4.1773288933 0.00528811960625
17 3.18487868229 -1.57729106665 -4.11470310349 0.00459559128573
16 2.56344458175 -2.2939627232 -4.00645224319 0.00368579076009
15 1.6697566371 -2.51698083578 -4.25913464459 0.00314824989881
14 0.81247503895 -2.88625712406 -4.46285095709 0.0285086958882
13 -0.109511007801 -3.07322383716 -4.64350156984 0.010926699324
12 -1.05772328476 -2.96237414822 -4.73277629807 0.00627440108872
11 -1.86748230246 -2.4489034632 -4.70163441746 0.004533896212
10 -2.55295059833 -1.78430324184 -4.79898218502 0.0298186916095
9 -3.33161063635 -1.21952216333 -4.80686859883 0.00272561557519
8 -3.87404340755 -0.433560250796 -4.68950121552 0.00847005265504
7 -3.90551791357 0.526627882951 -4.75218443988 0.0184216252511
6 -3.75303708109 1.47747845899 -4.79590615908 0.0046124034861
5 -2.96304683849 1.51120461884 -4.24364028949 0.00610399500453
4 -2.15476864949 1.55514789525 -3.7185751093 0.015257351387
3 -1.40832871772 1.55281326136 -3.10563115118 0.000943793727421
2 -0.773337054 1.39374953791 -2.39526474422 0.00372552746225
1 -0.418330033934 1.05160464374 -1.56418965606 0.00574351582979
0 -0.252567894323 0.542028988159 -0.759677963705 0.00348521219976
0 -0.315874703069 0.368891245847 0.859963950655 0.00374719138968
1 -0.778618555913 0.651873040664 1.68523535322 0.0031483397135
2 -1.61322598872 0.732338696812 2.2067616698 0.00502191174829
3 -2.44399462067 0.648281622034 2.73371075326 0.0155534856761
4 -3.30398687377 0.461497163049 3.18096234518 0.00521233475306
5 -4.21346956062 0.142459509069 3.39396355267 0.00637405858262
6 -5.14288580786 -0.0441910474869 3.66876497044 0.000882037520555
7 -6.02321774117 -0.352130323236 3.99179554139 0.00310198603493
8 -6.58999909721 -0.634702005343 4.74889742024 0.00309632912494
9 -6.93358564246 -0.712671601984 5.67096408338 0.00542990914255
10 -7.36005131663 -1.02172274408 6.50567848976 0.00494087470618
11 -7.79566097546 -1.42077417826 7.29623468939 0.00366182325486
12 -8.74771097874 -1.17843624575 7.38830936131 0.00704074613515
13 -9.7326067076 -1.22274365092 7.35040782939 0.00529676087196
14 -10.6985792501 -1.33972845693 7.18760732701 0.00211993840335
15 -11.5534401855 -1.83164187646 7.2090250114 0.00539496261599
16 -12.3245692592 -2.4427669182 7.13852412469 0.00721177379905
17 -13.0171006459 -3.1451042117 7.1419935442 0.00106041716567
18 -13.5121024301 -3.9976129543 7.17460500792 0.00188721424599
19 -13.9363180357 -4.88765139839 7.20074148255 0.00408254356309
20 -14.3483558034 -5.78213572174 7.25387936985 0.00456557536229
21 -14.7564298577 -6.63711207792 7.52792614454 0.00172015370129
22 -15.0655727321 -7.5042870989 7.88151536115 0.00417320640402
