0 1.0 1.0 1.0 0.008523109668 1
1 1.0 1.0 3.0 0.00266602029227 0
2 3.0 1.0 3.0 0.0130464326548 1
3 1.0 -1.0 -1.0 0.0202791859182 1
4 5.0 3.0 3.0 0.0111113402984 1
5 1.0 -1.0 -3.0 0.0111354093735 1
6 5.0 5.0 3.0 0.00585466075022 0
7 5.0 5.0 5.0 0.010664954488 1
8 1.0 -1.0 -5.0 0.00109175702071 1
9 3.0 -1.0 -5.0 0.00757537836547 0
10 5.0 5.0 7.0 0.00397110244411 0
11 7.0 5.0 7.0 0.0019450671774 1
12 7.0 3.0 7.0 0.0127567160812 0
13 3.0 -1.0 -7.0 0.0907079947663 1
14 9.0 3.0 7.0 0.0105232792886 0
15 9.0 7.0 7.0 0.00416381485949 1
16 3.0 -3.0 -9.0 0.0150518422981 1
17 11.0 1.0 7.0 0.0145434437095 0
18 11.0 1.0 9.0 0.00854842367135 0
19 11.0 3.0 9.0 0.0124112378629 0
20 9.0 9.0 5.0 0.0137862954464 0
21 9.0 9.0 7.0 0.0040278776001 0
22 11.0 7.0 7.0 0.00264078096784 0
23 11.0 7.0 9.0 0.0140324715759 1
24 5.0 -5.0 -9.0 0.00550111438989 1
25 5.0 -5.0 -11.0 0.00889318243919 0
26 11.0 3.0 11.0 0.0263973001417 0
27 13.0 3.0 11.0 0.111770507801 0
28 7.0 11.0 3.0 0.00338828017464 0
29 7.0 9.0 3.0 0.00581456576647 0
30 13.0 7.0 9.0 0.00181499128331 0
31 13.0 7.0 11.0 0.0157394223576 1
32 7.0 -7.0 -11.0 0.0112417763186 1
33 13.0 3.0 13.0 0.00450472317235 0
34 11.0 3.0 13.0 0.0362898897005 0
35 11.0 5.0 13.0 0.0307320399365 0
36 7.0 13.0 1.0 0.00660787242116 0
37 7.0 11.0 1.0 0.00431929175845 0
38 13.0 7.0 13.0 0.00243510573643 0
39 15.0 7.0 13.0 0.00771870084722 1
40 7.0 -9.0 -11.0 0.00547881666479 0
41 9.0 -9.0 -11.0 0.0105097906008 1
42 11.0 3.0 15.0 0.00919961286797 0
43 11.0 5.0 15.0 0.0229221427833 0
44 9.0 5.0 15.0 0.00710075985986 0
45 11.0 7.0 15.0 0.00861319122942 0
46 9.0 15.0 -1.0 0.00996144418731 0
47 9.0 13.0 -1.0 0.00354506028839 0
48 7.0 13.0 -1.0 0.00761660918426 0
49 15.0 7.0 15.0 0.00672420698302 0
50 17.0 7.0 15.0 0.0111752751325 1
51 11.0 -9.0 -11.0 0.00435830206178 0
52 11.0 -11.0 -11.0 0.0090830210008 1
