0 1.0 -1.0 1.0 0.0113760988763 0
1 1.0 -3.0 1.0 0.00329151399803 0
2 1.0 -3.0 3.0 0.00203658404064 1
3 3.0 -3.0 3.0 0.00773644286017 1
4 -1.0 -1.0 1.0 0.0148406195433 0
5 -1.0 -1.0 3.0 0.0111732020599 0
6 3.0 -5.0 5.0 0.0103071752182 0
7 -1.0 -3.0 5.0 0.00914052651192 1
8 5.0 -5.0 5.0 0.00131539092128 1
9 5.0 -5.0 7.0 0.0116694176535 0
10 -3.0 -3.0 7.0 0.0167224808499 0
11 -3.0 -5.0 7.0 0.00544485728592 1
12 7.0 -5.0 7.0 0.0113097033508 1
13 7.0 -5.0 9.0 0.0396242281253 0
14 -3.0 -5.0 9.0 0.0106112305485 1
15 -3.0 -7.0 9.0 0.00353838439141 0
16 9.0 -5.0 9.0 0.00161740170809 1
17 9.0 -5.0 11.0 0.00665731774063 0
18 -3.0 -7.0 11.0 0.0130451422253 1
19 11.0 -5.0 11.0 0.00447356846002 1
20 -1.0 -9.0 13.0 0.0100250254154 1
21 13.0 -5.0 11.0 0.00707171414286 0
22 13.0 -3.0 11.0 0.00760939247593 1
23 -1.0 -9.0 15.0 0.0112386829762 1
24 13.0 -1.0 13.0 0.0220985020937 0
25 15.0 -1.0 13.0 0.00858946760658 1
26 -1.0 -9.0 17.0 0.00877862328227 0
27 -1.0 -11.0 17.0 0.0172767506305 1
28 15.0 1.0 13.0 0.00617667034022 1
29 17.0 1.0 13.0 0.00418978184574 0
30 -1.0 -11.0 19.0 0.00523793168176 0
31 -1.0 -13.0 19.0 0.0503490678239 0
32 1.0 -13.0 19.0 0.0073892590747 1
33 17.0 3.0 13.0 0.00523098790933 0
34 17.0 3.0 11.0 0.00877857252287 1
35 1.0 -15.0 19.0 0.00650331583225 0
36 3.0 -15.0 21.0 0.00842488534437 1
37 17.0 5.0 11.0 0.0092378274304 1
38 5.0 -15.0 21.0 0.0163162955898 0
39 5.0 -15.0 19.0 0.00697730858941 1
40 5.0 -13.0 19.0 0.0129933179394 0
41 17.0 7.0 11.0 0.0131361664867 1
42 7.0 -15.0 21.0 0.00394249632308 0
43 5.0 -13.0 17.0 0.00980435990262 0
44 7.0 -13.0 17.0 0.00457671065897 1
45 7.0 -11.0 17.0 0.00362641223226 0
46 17.0 9.0 11.0 0.00333381114089 1
47 17.0 9.0 9.0 0.00637946619042 0
48 9.0 -11.0 17.0 0.00804305008736 0
49 9.0 -11.0 15.0 0.00428000537875 1
50 9.0 -9.0 15.0 0.0032759505616 0
51 17.0 11.0 9.0 0.012016221018 1
52 9.0 -9.0 13.0 0.00246814649342 0
53 9.0 -11.0 13.0 0.00434364387065 0
54 11.0 -11.0 13.0 0.0119509087093 1
55 17.0 13.0 9.0 0.0095499617389 1
56 13.0 -11.0 11.0 0.00726438762427 0
57 13.0 -13.0 11.0 0.00710039121474 1
58 17.0 15.0 9.0 0.00887460676184 0
59 15.0 15.0 9.0 0.012563555039 1
60 13.0 -13.0 9.0 0.0484887160988 1
61 13.0 15.0 9.0 0.00954526963249 1
62 13.0 17.0 11.0 0.00383722731506 0
63 13.0 -11.0 7.0 0.00587836946747 1
64 11.0 -11.0 7.0 0.0676972865602 0
65 11.0 17.0 11.0 0.00747862467641 1
66 11.0 17.0 13.0 0.00299512791932 0
67 11.0 -11.0 5.0 0.0129049810904 0
