19 -21.7103991494 -35.7290622051 -9.8376557816 0.00500675056943
18 -21.7097773378 -35.7244546542 -9.83739213166 0.0114377865748
17 -21.7082105625 -35.7484355502 -9.82328701253 0.00759970781207
16 -21.7244232796 -35.7016954438 -9.83268049998 0.00640042874146
15 -21.7707333244 -35.7582009952 -9.83537949452 0.00617116475831
14 -21.7877159593 -35.8311711262 -9.77404216936 0.0100754682715
13 -21.6736031376 -35.9072806116 -9.80687631661 0.0148760137974
12 -21.6939565515 -35.7098801951 -9.72106314967 0.0131684425209
11 -21.8707141953 -35.517302646 -9.8493136276 0.00793970163937
10 -22.0789538028 -35.3658067781 -9.62508296161 0.00936905489232
9 -22.0153131706 -35.0439460383 -9.8589855254 0.00831444656433
8 -22.0998033256 -34.6253687953 -9.7310545647 0.0114348411071
7 -21.7149193782 -34.5869167833 -9.41267643716 0.00486094524921
6 -21.9859518575 -34.695675749 -8.97926597657 0.020045501504
5 -21.6420009177 -34.6765364027 -9.46865719076 0.015418151778
4 -21.6781163889 -35.298163695 -9.63568944322 0.00541610211303
3 -21.6782723487 -35.7463214499 -9.2675721656 0.00564319790259
2 -21.1165003483 -35.4934347835 -8.83229975269 0.0069098575336
1 -20.506454564 -35.9067024067 -9.0359475128 0.0109170551704
0 -20.5386568526 -36.514541831 -9.52423902897 0.0119898450963
0 0.248533072084 -0.0690656026832 -0.958824316548 0.00358817460949
1 0.595901350527 -0.174409995419 -1.88298355338 0.00407418899134
2 0.97205326168 -0.291257026748 -2.79438013929 0.00239965416373
3 1.38139407082 -0.413554270594 -3.69061710088 0.00425376893059
4 1.82786579652 -0.268774118342 -4.56549314306 0.00426525977152
5 1.31081496802 -0.069919355185 -5.38936119749 0.00528333728262
6 0.714308080416 0.0446335977994 -6.17462101806 0.0186191006196
7 0.0752517999707 0.299895488782 -6.89003081496 0.0101693709301
8 -0.551058186531 0.550743758571 -7.61809274862 0.00387701217864
9 -1.17773694402 0.842492234471 -8.33039476633 0.00560026077717
10 -1.82834848198 1.06090876107 -9.04744434629 0.00369865108817
11 -2.55435553464 1.20850136987 -9.70792395536 0.006298190692
12 -3.29322710215 1.16703571038 -10.3692761775 0.00283154261821
13 -4.01421436691 1.14522525285 -11.0509770558 0.00370563643335
14 -4.79757485292 1.14704744219 -11.6603164929 0.00332905201795
15 -5.56582115161 1.10691096364 -12.2873000281 0.00409146495915
16 -6.31372836546 1.07735761707 -12.9389498094 0.00311769918292
17 -7.01499635573 1.02382242912 -13.6391116517 0.00297089363242
18 -7.79357630675 0.859260309324 -14.2320151323 0.00337526328852
19 -8.60887372714 0.823577274194 -14.7966158168 0.00529048176718
20 -9.36013366592 0.651135440363 -15.4215882114 0.00176029340744
21 -10.0972188228 0.503510067241 -16.0693680582 0.00723286809474
22 -10.8339920062 0.28646632163 -16.6976022583 0.00368272363145
