6 1.0 3.0 1.0 0.0420578631286
3 1.0 1.0 1.0 0.106978306138
0 -1.0 -1.0 -1.0 0.00545255112052
1 -1.0 -1.0 -3.0 0.0499388057169
5 -3.0 -3.0 -5.0 0.00752507172159
7 -3.0 -3.0 -7.0 0.0181923659321
8 -5.0 -3.0 -9.0 0.0123055385982
9 -7.0 -5.0 -9.0 0.005000183103
12 -9.0 -7.0 -11.0 0.0109132486127
14 -11.0 -9.0 -13.0 0.0123879811975
16 -13.0 -11.0 -13.0 0.0074643442233
18 -15.0 -13.0 -13.0 0.00560056764272
20 -17.0 -15.0 -15.0 0.00306217744311
21 -17.0 -17.0 -15.0 0.00155080974788
23 -19.0 -19.0 -15.0 0.00770185343754
24 -19.0 -21.0 -15.0 0.0314063030762
25 -19.0 -23.0 -15.0 0.0219535638996
26 -19.0 -25.0 -17.0 0.0239857574553
28 -19.0 -27.0 -19.0 0.00698681691278
31 -17.0 -29.0 -21.0 0.00572716800663
33 -17.0 -31.0 -23.0 0.0130126144039
35 -15.0 -31.0 -25.0 0.00337867965316
37 -13.0 -31.0 -27.0 0.0089055280173
38 -11.0 -31.0 -29.0 0.0169638148475
40 -9.0 -29.0 -31.0 0.00565508638707
42 -7.0 -29.0 -33.0 0.00681487808704
43 -7.0 -27.0 -35.0 0.0394033660615
44 -7.0 -25.0 -37.0 0.00702601881143
45 -7.0 -23.0 -37.0 0.0132865116363
46 -7.0 -21.0 -39.0 0.00770039781861
47 -5.0 -19.0 -39.0 0.0140307293047
49 -3.0 -17.0 -41.0 0.010535291779
50 -3.0 -15.0 -41.0 0.00402273484624
52 -1.0 -13.0 -43.0 0.00362620093581
54 -1.0 -11.0 -45.0 0.0218610706151
55 -1.0 -9.0 -47.0 0.00904660115182
59 -1.0 -11.0 -49.0 0.00773726239073
61 -1.0 -13.0 -51.0 0.00786140929011
63 -1.0 -15.0 -53.0 0.00613207161144
65 1.0 -17.0 -55.0 0.00956293367558
68 3.0 -19.0 -57.0 0.00414514243737
69 3.0 -19.0 -59.0 0.013388563405
70 5.0 -19.0 -61.0 0.00993754380512
72 7.0 -19.0 -63.0 0.0139189902734
74 9.0 -19.0 -65.0 0.00958859188408
76 11.0 -19.0 -67.0 0.0115773750168
78 13.0 -21.0 -69.0 0.00256018428868
79 15.0 -21.0 -69.0 0.0124459360629
80 17.0 -21.0 -71.0 0.00781179454326
81 19.0 -21.0 -71.0 0.00432126376784
84 21.0 -19.0 -73.0 0.00887590132528
85 21.0 -17.0 -73.0 0.0133011864858
87 21.0 -15.0 -75.0 0.0128702902773
89 21.0 -13.0 -77.0 0.00784608901825
91 21.0 -11.0 -79.0 0.0114076869786
93 23.0 -9.0 -81.0 0.00629803799905
95 23.0 -7.0 -83.0 0.016618249698
96 23.0 -7.0 -85.0 0.0092248049607
97 21.0 -5.0 -87.0 0.0194899222057
98 21.0 -5.0 -89.0 0.0141884890261
101 19.0 -3.0 -91.0 0.0142434031816
102 17.0 -1.0 -93.0 0.0107067557561
104 15.0 -3.0 -95.0 0.0104527593336
106 13.0 -5.0 -97.0 0.00930896854444
107 13.0 -7.0 -97.0 0.00877193286588
109 15.0 -9.0 -97.0 0.0719055990055
111 17.0 -11.0 -97.0 0.0018036373658
113 19.0 -13.0 -95.0 0.0399777074467
114 21.0 -13.0 -95.0 0.0103885169704
116 23.0 -13.0 -93.0 0.00915514991341
119 25.0 -13.0 -93.0 0.0216174702935
123 27.0 -13.0 -95.0 0.0116674029965
129 29.0 -13.0 -97.0 0.00496783120365
135 31.0 -13.0 -97.0 0.00508648457872
140 33.0 -13.0 -99.0 0.0231490590383
150 35.0 -11.0 -97.0 0.00981397656848
159 35.0 -9.0 -95.0 0.0196789541056
163 35.0 -7.0 -95.0 0.00161910005891
