54 13.1079783566 2.31751524403 1.86389936658 0.00938692068357
53 13.1004929852 2.32125497999 1.85581857898 0.00821202836561
52 13.1036253833 2.32677824962 1.88603271703 0.00408019368078
51 13.0932302758 2.36793273692 1.88347550377 0.0072052671973
50 13.1595668411 2.37960923131 1.88308808758 0.00365108036265
49 13.1307154002 2.44064542403 1.83832281009 0.00720031724613
48 13.0429656036 2.40117698821 1.78628783055 0.0104880291042
47 12.9343448844 2.33620702581 1.69172006095 0.00755422188478
46 13.0359267662 2.21269711129 1.57808634936 0.00847111902376
45 13.0806201588 2.19802512723 1.81532215069 0.00526030612041
44 13.1280493182 2.38476652379 1.62358325683 0.00727946185299
43 13.4228157054 2.4987450522 1.63873661586 0.0110863226504
42 13.5660509762 2.64532232024 1.96957120809 0.00986598688377
41 13.9120237229 2.77879921328 2.21159052912 0.00679764675089
40 13.9542456563 3.20806497746 2.41349160894 0.0105693603368
39 13.4429131196 3.29727846659 2.48434331172 0.0112011318297
38 13.5513916025 2.75232415375 2.36564902673 0.00904560180481
37 13.0319412736 2.87582410085 2.09177959583 0.00945544397902
36 12.5033303769 2.71884610778 1.78767489963 0.00772783827959
35 12.7882376759 2.72749925445 1.20087649677 0.00678188842431
34 12.3520618078 2.45239716595 0.774113457858 0.00643325499901
33 12.817031741 2.95429175619 0.768082535118 0.00557793699958
32 12.5359162351 3.18555902379 0.172761869381 0.00468785007241
31 11.9692445311 2.77929471063 0.058270256922 0.0119348266839
30 11.398832119 2.96846997113 -0.356119321718 0.0061069462402
29 11.2522365458 3.59803095202 0.00521065909755 0.00611028623811
28 10.5893706021 3.93122048335 0.11721823318 0.00337800386328
27 10.7149757418 4.39025843448 -0.47095136367 0.00563560375573
26 10.8430109122 4.27945328641 -1.21773278708 0.00644074171915
25 11.5644241858 4.4421670799 -1.44478485881 0.01128038467
24 11.0746517172 3.87778127466 -1.19312884677 0.00130339296352
23 10.3815449996 3.76611411673 -0.830230466067 0.00845943994473
22 9.62772566416 3.66739607794 -0.572344231853 0.00698660778382
21 8.86408763992 3.82715892654 -0.790956882891 0.00580542982457
20 8.29281897205 4.38443116103 -0.961281285691 0.00960151151584
19 7.8576365186 5.08073408231 -0.88077212157 0.00978980901138
18 7.52333836144 5.79198164242 -0.602440869462 0.00249431953035
17 6.92378325659 5.98868169932 -0.0536169840873 0.0137653761443
16 6.33600300886 6.4371782118 0.358873315172 0.00138626946948
15 5.5368624053 6.66913782067 0.518699427308 0.00206223490144
14 4.8386130216 6.18776432924 0.552292138227 0.0058973548205
13 4.63388848069 6.62572839898 1.25613293387 0.00565656394655
12 5.43913339804 6.90135422781 1.35346158714 0.00637347797978
11 4.85788838494 6.48655208351 0.872134404601 0.00407587655386
10 4.2327689582 5.895149858 0.939849941548 0.00500448666339
9 3.88257140887 5.1448720273 1.19458047612 0.00255858021478
8 3.56802121865 4.4372727981 1.58656484148 0.0102235324755
7 2.88168426895 4.03489247906 1.94717251689 0.0166889927247
6 2.3107528593 3.37645134188 2.08071111541 0.00405201853278
5 1.81211131659 2.64819630152 2.12113454032 0.00459170037243
4 1.7097793991 1.81230629305 2.39564977348 0.00319769247634
3 1.10202470586 1.17296987647 2.48910401092 0.0066822767462
2 0.258165945713 1.19854527236 2.2073352115 0.00465939898053
1 -0.234477702789 0.85450820442 1.54737680783 0.0087506840655
0 -0.215492720308 0.413583812081 0.767318353147 0.00450624961524
0 -0.836523790127 -0.380050762739 -0.372600135093 0.0058975878504
1 -1.63333772924 -0.822045930763 -0.76336559353 0.0103127621636
2 -2.45175084782 -1.16915602548 -1.20218491134 0.00314264390322
3 -3.30648510025 -1.47470766259 -1.60076312619 0.00748868047932
4 -4.26516879692 -1.67096104266 -1.7590971592 0.0120604318358
5 -5.19821518349 -1.99225779951 -1.85230009739 0.00652589492487
6 -6.08996659441 -2.42252978314 -1.89757114842 0.00436544454587
7 -7.07691741527 -2.39039908344 -1.81247097725 0.00342112549404
8 -8.05256844362 -2.50081895163 -1.67750611121 0.00480256250701
9 -8.98176238804 -2.65417088431 -1.36873084124 0.00572402413028
10 -9.82999422069 -2.97359101314 -0.967888205694 0.0037024772591
11 -10.6240780202 -3.34468417391 -0.505409058825 0.00499401068278
12 -11.3787954063 -3.72414042844 0.0127878404434 0.00266332234302
13 -12.0932301831 -4.13013171477 0.566721019674 0.00450043706648
14 -12.8502142831 -4.48426587801 1.09924512505 0.00592601788965
15 -13.4984242997 -4.92942354996 1.70225205583 0.0049114956316
16 -14.1520385213 -5.39076375269 2.28691975855 0.00155642823189
17 -14.6791216689 -5.90478269231 2.95013816879 0.00735982400852
18 -15.1685448351 -6.45415290704 3.6137971099 0.00467347802912
19 -15.6059913332 -7.07278084485 4.25227062801 0.0040021337908
20 -15.9573722861 -7.66123600007 4.96776699693 0.00332208638471
21 -16.3610274663 -8.32433169223 5.58336408341 0.0030775234339
22 -16.7049027591 -9.09941226675 6.09572283613 0.00755840268666
23 -17.0205965234 -9.95034180971 6.4927409876 0.00389048550549
24 -17.2544589984 -10.8062470648 6.93325808943 0.00464065114391
25 -17.5232388226 -11.5639898864 7.51194588915 0.00460165220577
26 -17.7465614307 -12.3522906793 8.06865790779 0.0130301565398
27 -17.9652694106 -13.1343666972 8.63571127317 0.00331639552042
28 -18.0495958298 -13.8114281836 9.35370467263 0.00667746049506
29 -18.1053485259 -14.4636166296 10.0970007641 0.00651287011931
30 -18.1525318818 -15.1940539449 10.7641185954 0.00442043018708
31 -18.2155285691 -15.899467286 11.4563445482 0.00400979185939
32 -18.3980690405 -16.5426742198 12.1868732765 0.0233705871001
33 -18.4526597924 -16.9969736317 13.06496628 0.00228363439522
34 -18.4663804392 -17.5563910046 13.881793927 0.00424072232
35 -18.4206013665 -18.0895245356 14.7148344404 0.00435262506853
36 -18.5540869199 -18.7588416878 15.4320146821 0.00343164059492
37 -18.6657229331 -19.4051131954 16.1736193582 0.00406658501373
38 -18.7276455539 -20.1226807839 16.8527891653 0.00306095805878
39 -18.8550294113 -20.8245186581 17.5391991416 0.014779207864
40 -18.9902617669 -21.2868904994 18.4039149413 0.00565478757908
41 -19.1123827203 -21.7959111189 19.2439641187 0.00138692453037
42 -19.1673183143 -22.3686143052 20.0493507483 0.00220802779812
43 -19.0776329208 -22.8665878224 20.9000103909 0.00375834501841
44 -19.0079883884 -23.4210234177 21.7169004198 0.0032006272059
45 -18.8564541018 -23.9492709406 22.5400035079 0.00609965197881
46 -18.761938047 -24.5054658549 23.3530894942 0.00225631087543
47 -18.8119806434 -24.9836429591 24.2180916786 0.00947977517221
48 -18.7789608056 -25.4279998205 25.1016570686 0.00264519681708
49 -18.7876964464 -25.5133167764 25.2747494668 0.000740704805262
50 -18.7183174504 -25.9703875836 26.1492124639 0.00218879144031
51 -18.7483762228 -26.4864557712 26.992492673 0.00344924413592
52 -18.8266305565 -27.0493741508 27.8019766341 0.00739161608426
53 -18.9997011287 -27.6471222501 28.5706399953 0.00294043836364
54 -19.0983059134 -28.2284411728 29.3646194048 0.00439697359821
55 -19.1895091403 -28.8448619843 30.1325156719 0.00442252985522
56 -19.3457246811 -29.4526728378 30.8967353167 0.00426246782816
57 -19.4510070377 -30.0504820874 31.6773343422 0.000905515310786
58 -19.3949399973 -30.6993384825 32.4213758714 0.00486040419988
59 -19.2690318019 -31.3347396134 33.1684194429 0.00887419695806
