68 -1.0 1.0 -9.0 0.00606597704313
60 -3.0 -1.0 -11.0 0.00772214841548
55 -3.0 -3.0 -13.0 0.0159872556822
52 -3.0 -5.0 -15.0 0.019723184064
50 -3.0 -5.0 -17.0 0.00592164287999
45 -3.0 -5.0 -19.0 0.00811952350465
42 -1.0 -5.0 -21.0 0.0106335213705
40 1.0 -3.0 -21.0 0.00893304529572
38 3.0 -3.0 -21.0 0.0183377461728
35 5.0 -5.0 -21.0 0.0155121462486
31 5.0 -7.0 -19.0 0.0109741461747
27 5.0 -5.0 -17.0 0.0116257588795
24 5.0 -3.0 -15.0 0.00502466667274
21 5.0 -1.0 -13.0 0.00586736313825
17 7.0 1.0 -11.0 0.00583531284582
15 7.0 1.0 -9.0 0.0147683820388
12 7.0 -1.0 -7.0 0.00847369410361
9 7.0 -3.0 -5.0 0.0146017274877
5 5.0 -5.0 -3.0 0.0120725218134
2 3.0 -3.0 -3.0 0.00929697666046
0 1.0 -1.0 -1.0 0.0195165408018
3 1.0 1.0 1.0 0.006709733125
7 -1.0 3.0 1.0 0.0130525381022
10 -1.0 5.0 1.0 0.00154845194754
13 -3.0 7.0 3.0 0.00789295248277
16 -5.0 7.0 3.0 0.00654619157808
20 -7.0 7.0 3.0 0.00578065998856
23 -9.0 9.0 3.0 0.00542435187678
26 -11.0 7.0 3.0 0.0164083305095
29 -13.0 7.0 3.0 0.00400058879319
33 -15.0 5.0 5.0 0.0030962085197
36 -17.0 5.0 5.0 0.0104534824709
39 -19.0 3.0 7.0 0.00534577666929
41 -19.0 1.0 7.0 0.0100016329784
43 -19.0 -1.0 7.0 0.0140068691498
46 -19.0 -3.0 7.0 0.00732181742566
51 -19.0 -5.0 7.0 0.0091909875668
54 -17.0 -7.0 7.0 0.0127933678316
58 -15.0 -9.0 7.0 0.00816284312029
66 -13.0 -11.0 5.0 0.0250651973027
69 -11.0 -11.0 5.0 0.01078306188
70 -9.0 -11.0 5.0 0.0139515795422
72 -7.0 -11.0 7.0 0.0130608607742
73 -5.0 -9.0 7.0 0.0262192155152
75 -3.0 -7.0 9.0 0.00759364510373
76 -3.0 -7.0 11.0 0.013270079923
77 -3.0 -9.0 13.0 0.0089081281709
80 -1.0 -11.0 15.0 0.0139159840333
81 -1.0 -11.0 17.0 0.00805943633667
82 -1.0 -11.0 19.0 0.00964721162276
84 1.0 -11.0 21.0 0.018986891522
85 1.0 -11.0 23.0 0.00606885382232
87 3.0 -13.0 25.0 0.0103876035284
90 5.0 -15.0 27.0 0.00903377110182
92 7.0 -17.0 29.0 0.0139509284282
93 9.0 -19.0 29.0 0.0137839246646
94 11.0 -19.0 29.0 0.00699393684703
97 13.0 -21.0 31.0 0.0047077658234
98 15.0 -21.0 31.0 0.00641482876737
99 17.0 -21.0 31.0 0.0118449610604
100 19.0 -19.0 31.0 0.00466913176229
104 17.0 -17.0 29.0 0.0100973235206
111 17.0 -17.0 27.0 0.0194950608708
113 17.0 -19.0 25.0 0.0112813807812
116 19.0 -21.0 23.0 0.00734467638205
118 21.0 -23.0 21.0 0.0205974570422
119 23.0 -23.0 21.0 0.015206008938
121 25.0 -21.0 21.0 0.00398884867349
123 27.0 -19.0 21.0 0.00567988844199
124 27.0 -17.0 21.0 0.0123445132051
126 27.0 -15.0 19.0 0.00543263359787
128 27.0 -13.0 17.0 0.00670392118066
131 25.0 -11.0 15.0 0.00454475905972
134 23.0 -9.0 13.0 0.00983974826832
135 23.0 -9.0 11.0 0.005272623177
138 21.0 -9.0 9.0 0.00746876066863
140 19.0 -9.0 7.0 0.0102131528215
142 17.0 -11.0 5.0 0.00444700696121
144 17.0 -13.0 3.0 0.00334855711592
146 19.0 -15.0 1.0 0.0126752471231
148 21.0 -17.0 -1.0 0.00916076940343
150 23.0 -19.0 -3.0 0.0114689321411
151 25.0 -19.0 -3.0 0.0153633317244
152 27.0 -19.0 -3.0 0.0216619795933
159 29.0 -21.0 -1.0 0.0153347981915
165 31.0 -21.0 -1.0 0.00383055517439
166 33.0 -21.0 -1.0 0.00887690135874
167 35.0 -21.0 -1.0 0.00377370709734
170 37.0 -23.0 -3.0 0.00888426459639
172 39.0 -25.0 -5.0 0.00734496315973
175 41.0 -27.0 -7.0 0.024788111132
176 43.0 -27.0 -7.0 0.00571605584593
178 45.0 -29.0 -9.0 0.00899943947133
179 45.0 -29.0 -11.0 0.00463940920732
184 43.0 -31.0 -13.0 0.0171286578199
186 41.0 -33.0 -15.0 0.0179565666524
190 39.0 -33.0 -13.0 0.00441393576466
194 37.0 -33.0 -13.0 0.0790908911898
197 35.0 -31.0 -11.0 0.157315272438
198 35.0 -29.0 -11.0 0.0354632538579
