1 -1.0 -1.0 1.0 0.0228669113872
2 1.0 1.0 1.0 0.00750247271705
3 1.0 3.0 1.0 0.0143568650636
4 1.0 5.0 1.0 0.00864050814895
5 1.0 7.0 3.0 0.0188073901706
6 1.0 9.0 3.0 0.00310558221759
9 -1.0 11.0 5.0 0.00464105102498
10 -1.0 13.0 5.0 0.0202782374983
11 -3.0 15.0 5.0 0.010811108507
12 -5.0 17.0 5.0 0.00132107675301
15 -7.0 19.0 7.0 0.00431153233081
17 -9.0 21.0 7.0 0.00345972437772
20 -11.0 23.0 9.0 0.0181685115534
22 -13.0 25.0 11.0 0.0116070323711
23 -13.0 25.0 13.0 0.0181674920343
25 -15.0 27.0 15.0 0.0092554209774
26 -15.0 27.0 17.0 0.00741810613008
27 -15.0 27.0 19.0 0.00625326591433
28 -15.0 27.0 21.0 0.00992214673042
30 -15.0 29.0 23.0 0.00689808021585
31 -15.0 29.0 25.0 0.0032814560931
33 -17.0 29.0 27.0 0.011284146532
34 -17.0 29.0 29.0 0.00998923212635
35 -17.0 29.0 31.0 0.0171329056864
36 -17.0 29.0 33.0 0.0125325660785
37 -17.0 29.0 35.0 0.00350396596721
39 -19.0 29.0 37.0 0.0139288992147
41 -21.0 27.0 39.0 0.00573030672488
42 -21.0 27.0 41.0 0.00472700246812
43 -21.0 25.0 43.0 0.0119063847369
44 -21.0 25.0 45.0 0.00275878263036
47 -23.0 25.0 47.0 0.00580935668457
48 -23.0 25.0 49.0 0.00600200501392
49 -23.0 25.0 51.0 0.0101134069751
50 -23.0 25.0 53.0 0.00135437507129
52 -25.0 25.0 55.0 0.0171409184362
53 -25.0 25.0 57.0 0.00469085393885
55 -27.0 25.0 59.0 0.0162063053467
56 -29.0 25.0 61.0 0.0160764520928
57 -29.0 23.0 63.0 0.00620478391949
59 -31.0 21.0 65.0 0.00571695583011
61 -33.0 19.0 67.0 0.0148543327505
63 -33.0 17.0 69.0 0.00697349829946
64 -33.0 15.0 71.0 0.00713380744701
66 -35.0 13.0 73.0 0.00844656169021
68 -35.0 13.0 75.0 0.00622946445097
69 -35.0 13.0 77.0 0.00400832474744
71 -37.0 11.0 79.0 0.00759828119924
72 -37.0 11.0 81.0 0.0143160584818
73 -37.0 9.0 83.0 0.0286840395151
74 -37.0 9.0 85.0 0.00898702779888
76 -39.0 7.0 87.0 0.0101313297786
77 -39.0 7.0 89.0 0.00464955370426
79 -39.0 5.0 91.0 0.0061446300207
80 -39.0 5.0 93.0 0.0023583059827
82 -39.0 3.0 95.0 0.00599761965683
83 -39.0 3.0 97.0 0.0115220524874
84 -39.0 5.0 99.0 0.012030960412
85 -39.0 7.0 99.0 0.00596515246677
86 -39.0 9.0 99.0 0.00652470740989
88 -41.0 11.0 101.0 0.00580091260135
90 -43.0 13.0 103.0 0.00823169512925
92 -45.0 15.0 105.0 0.0173348518916
94 -47.0 17.0 107.0 0.00823856554657
97 -49.0 19.0 109.0 0.00515704706458
99 -51.0 21.0 111.0 0.0106776627473
102 -53.0 23.0 113.0 0.000939992767367
103 -55.0 23.0 113.0 0.00680469945838
104 -57.0 21.0 113.0 0.0219892604166
105 -59.0 21.0 113.0 0.0104570136965
106 -61.0 19.0 113.0 0.0152520578513
108 -63.0 17.0 111.0 0.0114949421698
109 -63.0 15.0 109.0 0.0142513141509
111 -61.0 13.0 107.0 0.00395220312207
114 -59.0 11.0 105.0 0.0180891552975
115 -57.0 11.0 105.0 0.00721101455766
118 -55.0 13.0 103.0 0.00425184811711
121 -53.0 15.0 101.0 0.00426100688726
122 -53.0 15.0 99.0 0.00525679848651
124 -51.0 17.0 97.0 0.0128469744581
127 -53.0 19.0 97.0 0.0111741719215
128 -55.0 19.0 97.0 0.00520301580366
130 -57.0 21.0 97.0 0.0107370142432
131 -59.0 19.0 97.0 0.037613802375
133 -61.0 17.0 97.0 0.00711817728401
135 -63.0 15.0 97.0 0.00435545408841
138 -65.0 13.0 95.0 0.00428259551225
140 -65.0 11.0 93.0 0.0115552964266
141 -65.0 11.0 91.0 0.00527366277904
144 -63.0 9.0 89.0 0.00198322605457
146 -61.0 9.0 87.0 0.00448588938182
148 -59.0 11.0 85.0 0.00611813072272
151 -57.0 13.0 83.0 0.0032465634119
153 -55.0 15.0 81.0 0.00943197728897
154 -55.0 17.0 81.0 0.00249733579961
157 -53.0 19.0 79.0 0.00578852470213
158 -53.0 21.0 79.0 0.0756623468519
159 -53.0 23.0 79.0 0.0128271747322
160 -53.0 25.0 79.0 0.0119179699162
162 -55.0 27.0 77.0 0.0129228475757
164 -57.0 29.0 75.0 0.0068490171716
166 -59.0 29.0 75.0 0.00701985104485
167 -61.0 29.0 75.0 0.00689240823457
168 -63.0 27.0 75.0 0.00858904995489
170 -65.0 25.0 75.0 0.00314196683541
172 -67.0 23.0 75.0 0.00773144955323
173 -67.0 21.0 75.0 0.00559516397152
175 -67.0 19.0 73.0 0.00492740891449
177 -65.0 17.0 71.0 0.0104101332948
179 -65.0 15.0 69.0 0.0147622754517
182 -63.0 13.0 67.0 0.00492985358675
183 -61.0 13.0 67.0 0.0139717555151
185 -59.0 13.0 65.0 0.00416871956467
187 -59.0 13.0 63.0 0.0124814633741
200 -59.0 13.0 61.0 0.0113661990989
210 -59.0 13.0 59.0 0.0204350834549
218 -59.0 13.0 57.0 0.0129384383101
225 -57.0 11.0 55.0 0.0101410237907
229 -57.0 9.0 53.0 0.046320242125
233 -59.0 7.0 53.0 0.00649798020753
