23 9.0 9.0 -1.0 0.0330227495937
19 7.0 7.0 -1.0 0.0867865624697
16 5.0 7.0 -1.0 0.0338764128274
7 3.0 5.0 -1.0 0.0213863156116
2 1.0 3.0 -1.0 0.00982786885452
1 1.0 1.0 -1.0 0.0286956291152
4 1.0 -1.0 -1.0 0.00911944276075
9 1.0 -3.0 -1.0 0.00647362366997
17 1.0 -5.0 -1.0 0.00593786460285
22 3.0 -7.0 -3.0 0.0214806192537
25 5.0 -9.0 -3.0 0.00839224236343
26 7.0 -9.0 -3.0 0.00934717747024
28 9.0 -9.0 -1.0 0.00383289806576
30 11.0 -7.0 1.0 0.00560895039602
31 13.0 -7.0 1.0 0.0039273844186
33 15.0 -5.0 3.0 0.0412877445036
35 17.0 -3.0 5.0 0.00365722140266
37 17.0 -1.0 7.0 0.0174916670125
38 17.0 1.0 9.0 0.0132218342121
39 17.0 3.0 11.0 0.0123889997322
41 15.0 5.0 13.0 0.0139877227408
46 13.0 3.0 15.0 0.0257066744372
51 11.0 1.0 15.0 0.00762681029737
57 9.0 -1.0 13.0 0.00556323334045
61 7.0 -1.0 13.0 0.00819313239357
67 5.0 -3.0 13.0 0.00686822635916
72 3.0 -5.0 13.0 0.00860216194024
77 3.0 -7.0 13.0 0.00304222049595
81 1.0 -9.0 13.0 0.00769294578149
84 1.0 -11.0 13.0 0.00972064023537
86 3.0 -13.0 13.0 0.00599181668171
89 5.0 -15.0 11.0 0.00560948108823
91 7.0 -17.0 11.0 0.00312667877447
94 9.0 -19.0 13.0 0.00278873526344
97 11.0 -21.0 15.0 0.00267308878841
98 13.0 -21.0 15.0 0.0130873124093
100 15.0 -19.0 13.0 0.00430882298334
106 15.0 -17.0 13.0 0.0222721573567
115 15.0 -15.0 13.0 0.00208718854764
123 17.0 -13.0 13.0 0.0167354912842
126 17.0 -11.0 11.0 0.0175101711998
129 15.0 -11.0 9.0 0.00456267946335
134 15.0 -11.0 7.0 0.00440526281765
139 15.0 -11.0 5.0 0.00255582791929
146 17.0 -11.0 3.0 0.0128409678593
149 17.0 -11.0 1.0 0.00970383246549
157 19.0 -13.0 -1.0 0.00145268606124
163 21.0 -15.0 1.0 0.00693995419585
164 23.0 -15.0 1.0 0.00319908707487
167 25.0 -15.0 3.0 0.0142720459261
168 27.0 -13.0 3.0 0.0311515858314
170 27.0 -11.0 1.0 0.0663476877144
177 27.0 -13.0 -1.0 0.0113682217018
