67 1.0 11.0 1.0 0.0320979546463
64 3.0 11.0 3.0 0.0161865285238
60 3.0 11.0 5.0 0.00168997164343
56 1.0 11.0 7.0 0.0298213942164
54 1.0 11.0 9.0 0.0127194415369
52 1.0 11.0 11.0 0.015394186641
47 3.0 9.0 13.0 0.013566800615
42 5.0 7.0 11.0 0.012676537127
36 7.0 7.0 11.0 0.00160756016179
32 9.0 5.0 9.0 0.0122490361904
30 7.0 3.0 9.0 0.0436049898704
28 7.0 1.0 11.0 0.0103966613488
23 5.0 -1.0 13.0 0.0167658282744
20 5.0 -3.0 11.0 0.00738103999203
17 3.0 -3.0 9.0 0.0124306049592
14 3.0 -3.0 7.0 0.0157374619099
12 5.0 -3.0 5.0 0.0255756244285
10 5.0 -3.0 3.0 0.00234547368202
7 3.0 -5.0 1.0 0.0138208098205
5 3.0 -5.0 -1.0 0.0144846356752
2 1.0 -3.0 -3.0 0.00595794513518
0 1.0 -1.0 -1.0 0.0134865500528
3 1.0 1.0 1.0 0.0158138284762
6 -1.0 3.0 1.0 0.00542884610115
8 -1.0 5.0 1.0 0.00470319082132
11 -1.0 7.0 1.0 0.00668497457241
13 -3.0 9.0 3.0 0.0159436786423
16 -5.0 11.0 3.0 0.0734898247809
19 -7.0 13.0 3.0 0.0396649361634
21 -9.0 13.0 3.0 0.0106124112633
25 -11.0 13.0 3.0 0.00707808927215
29 -13.0 13.0 5.0 0.0106649758281
31 -15.0 11.0 5.0 0.00763602141
34 -17.0 11.0 7.0 0.0122365794554
37 -19.0 11.0 7.0 0.00569456599513
46 -21.0 9.0 9.0 0.00716654574042
49 -23.0 9.0 9.0 0.00542755387052
53 -25.0 9.0 11.0 0.00700036563119
55 -27.0 7.0 11.0 0.0130213986261
57 -29.0 7.0 11.0 0.00381178133915
62 -31.0 5.0 13.0 0.0215689387684
66 -33.0 3.0 15.0 0.0127840795193
68 -35.0 3.0 17.0 0.0139026979727
70 -37.0 1.0 19.0 0.0178324761382
72 -39.0 -1.0 21.0 0.0109279766007
74 -41.0 -3.0 23.0 0.00216178380676
75 -41.0 -5.0 23.0 0.0180720751423
76 -41.0 -7.0 23.0 0.00400493043189
78 -41.0 -9.0 25.0 0.0122335134195
79 -41.0 -11.0 25.0 0.00610679406881
80 -41.0 -13.0 25.0 0.00941331573115
81 -41.0 -15.0 25.0 0.0116985494331
82 -41.0 -17.0 25.0 0.00630087590075
83 -41.0 -19.0 23.0 0.0134473025017
84 -41.0 -21.0 23.0 0.0067607192571
86 -39.0 -23.0 23.0 0.00462563383187
87 -39.0 -25.0 23.0 0.0547074440042
90 -37.0 -27.0 21.0 0.0033937648182
93 -35.0 -29.0 19.0 0.00933474113812
95 -33.0 -29.0 19.0 0.0105322317665
96 -31.0 -29.0 19.0 0.0188906319276
97 -29.0 -29.0 19.0 0.00544987147336
99 -27.0 -27.0 19.0 0.0144198471214
101 -25.0 -25.0 21.0 0.00309901095288
103 -23.0 -23.0 19.0 0.00681412159282
104 -23.0 -21.0 19.0 0.0129431306816
105 -21.0 -19.0 19.0 0.0131559431223
107 -21.0 -17.0 17.0 0.00427492417918
109 -23.0 -15.0 15.0 0.0154953398078
110 -25.0 -13.0 13.0 0.008054214094
111 -25.0 -13.0 11.0 0.00633606628164
112 -25.0 -13.0 9.0 0.0120888137639
114 -23.0 -13.0 7.0 0.0161353892257
115 -23.0 -11.0 5.0 0.0109252244246
116 -23.0 -11.0 3.0 0.00926724805226
118 -23.0 -9.0 1.0 0.0243512581894
119 -23.0 -9.0 -1.0 0.00381831744432
121 -21.0 -9.0 -3.0 0.0114296915564
122 -21.0 -9.0 -5.0 0.00565828779274
123 -21.0 -9.0 -7.0 0.000786884561337
125 -21.0 -11.0 -9.0 0.0169120673729
126 -21.0 -11.0 -11.0 0.0190225186924
127 -21.0 -11.0 -13.0 0.011170031191
129 -21.0 -13.0 -15.0 0.0136440875873
131 -23.0 -15.0 -17.0 0.00527130383385
132 -23.0 -17.0 -17.0 0.00956646072307
133 -23.0 -19.0 -17.0 0.0312793008368
134 -23.0 -21.0 -17.0 0.0170801152319
135 -23.0 -23.0 -17.0 0.00215242618733
137 -25.0 -25.0 -15.0 0.0125062268557
138 -27.0 -27.0 -15.0 0.0430360275357
140 -27.0 -29.0 -17.0 0.00417705830381
143 -25.0 -31.0 -19.0 0.0111822123028
144 -25.0 -31.0 -21.0 0.0121220699064
145 -25.0 -31.0 -23.0 0.00545197975543
146 -25.0 -31.0 -25.0 0.0271720665259
147 -23.0 -29.0 -27.0 0.0134134842238
148 -25.0 -27.0 -29.0 0.024718815558
151 -23.0 -25.0 -31.0 0.00102261491065
157 -23.0 -25.0 -33.0 0.00454131882222
161 -21.0 -23.0 -35.0 0.0165418545074
162 -23.0 -23.0 -37.0 0.0146844205836
164 -23.0 -21.0 -39.0 0.012205597085
167 -21.0 -19.0 -41.0 0.00714987061606
171 -19.0 -21.0 -41.0 0.128255418349
