29 4.77944794975 1.92427923045 -1.45756278471 2.68885652109e-05
28 4.77945337143 1.92427202775 -1.45756469973 0.0146534462543
27 4.7602129134 1.9221687231 -1.44439727839 0.00871139645187
26 4.80750197857 1.91413608117 -1.43990029127 0.0111805427407
25 4.82181495895 2.00104383698 -1.45165728191 0.00837437335027
24 4.77220972532 2.10843407934 -1.48733005923 0.00965661998943
23 4.91084481957 2.10929418412 -1.38940278683 0.00808563288122
22 4.90459069674 1.9308724039 -1.27595281681 0.0102605657683
21 4.96131133543 1.8094969915 -1.04316895447 0.00802320700121
20 4.9193342674 1.57720015513 -1.25581918896 0.016461329997
19 4.87736426049 1.20268510171 -1.44279567513 0.0172739393576
18 5.22934976201 0.899501900122 -1.24513915826 0.0123955394529
17 5.16228001969 0.714469299557 -0.724019580278 0.00844284974871
16 5.10227758019 1.16225809825 -1.09940281856 0.00691332005618
15 5.01726667329 1.13412059856 -0.494814667674 0.010714930795
14 4.73323814495 0.6944389883 -0.122348836533 0.0087348013921
13 4.28469928437 0.387672292803 0.262216252844 0.0123737967313
12 3.77893090418 -0.0816690328743 0.340489278291 0.00760610828947
11 3.24702031582 -0.548357027141 0.402801772673 0.00478952693963
10 2.95599904919 -0.712337678043 -0.236082983669 0.00415053873533
9 3.40295784458 -0.366814552704 -0.695342785977 0.00493732433365
8 3.97956980104 -0.183005489455 -0.275210978976 0.00586697954192
7 4.10938450669 -0.735009110971 0.210760513335 0.00480967736019
6 4.34695806567 -1.11274284182 0.81969359433 0.00760419107954
5 3.72742666059 -1.56229885916 0.825610970234 0.00393158279809
4 3.05186123107 -1.9071348557 0.686121005985 0.0229812940552
3 2.58556334624 -1.36222426739 0.324310022884 0.00582757523564
2 1.78929721411 -1.35129933792 0.180321619291 0.012961979887
1 1.2561099688 -0.761972537226 -0.0300088975749 0.00409555341995
0 0.442121789399 -0.690856475983 -0.149451247423 0.00914945597685
0 -0.275367018922 0.0227483067747 0.953019806255 0.0153260605239
1 -0.639692075819 0.0407912741772 1.87570429763 0.00525818287402
2 -0.960198489809 0.0793761910365 2.8138620801 0.00344813322206
3 -1.23630939506 0.081500930716 3.76679426037 0.00582627782201
4 -1.59802707369 0.202219416566 4.68266747137 0.00614875509154
5 -1.90705280088 0.292421393638 5.62104030929 0.00433951262472
6 -2.07132103452 0.574473538912 6.55783719975 0.00826293458771
7 -2.37959076535 0.684477102999 7.4942657304 0.00241842820066
8 -2.61794273369 0.884996625833 8.43606404386 0.00545043172843
9 -2.92960085834 1.17617065415 9.33161036023 0.00537012189758
10 -3.32552548282 1.48452522391 10.1871770954 0.0105828956701
11 -3.867405904 1.65116594112 11.0009851052 0.0177874373798
12 -4.34805652332 1.72524579053 11.8652656342 0.00799802795677
13 -4.76184209725 1.72215421363 12.7664787652 0.00477287418444
14 -5.22473921853 1.67872179674 13.6423673407 0.00471495514181
15 -5.66662075302 1.51674285945 14.5151696121 0.00617495792987
16 -6.23607167513 1.29255348121 15.2953126638 0.00664309769817
17 -6.75199271671 0.986355824093 16.0847088767 0.00223077607187
18 -6.51992478849 0.195483105556 16.635727764 0.00143887221116
19 -6.15370687134 -0.469742850598 17.2731655946 0.0207629128688
20 -5.78058258091 -1.13471746227 17.9066341651 0.0035692483023
21 -5.2508912818 -1.79239033158 18.4257706947 0.00140739235896
22 -4.66007991476 -2.42929989293 18.9031241255 0.00516952828952
23 -3.85483096247 -2.98021925804 19.0778020837 0.00733110074551
24 -2.95911236434 -3.38539543098 19.2037673288 0.00545329863354
