125 -33.1947930643 -32.0632061244 -4.9891131296 0.000660447488302
124 -33.1948527619 -32.0631670282 -4.98948932997 0.0100161564414
123 -33.2061114184 -32.0552153864 -4.98620816659 0.0222659823261
122 -33.1580272318 -32.0787577168 -4.92334821069 0.00658362963327
121 -33.053877834 -32.0697515153 -4.894277223 0.00684703586584
120 -32.9145100257 -32.0677695397 -4.90083757177 0.00605613992295
119 -32.8951200467 -31.9734874421 -4.76205494976 0.00710721927749
118 -32.9698753434 -32.1188372451 -4.88648589221 0.00790094015808
117 -32.783380411 -32.008685115 -5.00799472805 0.00603309581365
116 -32.6425124697 -32.2444529273 -4.93798492413 0.0105188672069
115 -32.7240464516 -32.1777542261 -5.27197496943 0.00850347875753
114 -33.0151939938 -32.0052643845 -5.04892723911 0.00795239285583
113 -33.0252614199 -31.6186320566 -5.27169053017 0.0137504883607
112 -33.4316785489 -31.5151701391 -4.97864155516 0.0118340343746
111 -33.681088315 -31.5814958839 -4.48109934559 0.0116656147797
110 -33.8491810685 -31.8277367685 -3.9582318565 0.0156579113716
109 -33.981149148 -32.0648480208 -3.36850357366 0.0076017381379
108 -33.617072251 -32.6224113334 -3.31729887252 0.0122118984057
107 -33.2564016239 -32.8973964801 -3.60127239609 0.00170544920206
106 -32.7605759762 -33.1351805171 -4.25566544477 0.00324056008029
105 -32.3998299711 -33.3814107773 -4.99317311289 0.00317926859951
104 -32.157285087 -33.6261699931 -5.78040186462 0.00497638019602
103 -32.0243424037 -33.5827980053 -6.63164841517 0.00835070115426
102 -31.817589538 -33.7889878106 -7.44854287231 0.00215695667544
101 -32.1717885355 -34.2896793586 -8.0630508478 0.00385292139492
100 -31.9265119217 -34.8254136105 -8.7037298755 0.00345248322752
99 -31.4950127853 -35.1993237104 -9.36328622099 0.00634727483308
98 -30.7331926231 -35.5779151831 -9.56805973153 0.00757980887433
97 -30.0069864588 -35.2110633637 -9.23546503162 0.00331097118069
96 -29.5713439578 -34.6807125359 -8.68323629989 0.00308893789897
95 -29.1239361299 -33.9355500652 -8.53391784806 0.00228449305277
94 -29.2881474167 -33.0857437959 -8.70860312164 0.00617134014534
93 -29.3821333538 -32.2402787217 -8.95572641912 0.00293478043487
92 -29.6498134963 -31.4044969231 -9.08494377377 0.00556658889958
91 -29.4607832298 -31.0981536421 -9.89947031214 0.0130927660202
90 -29.448892482 -30.5590877718 -10.6145048235 0.00169008650383
89 -29.5137928529 -30.1368714157 -10.9070480524 0.00690636531084
88 -28.939574457 -29.7609724526 -10.3171901759 0.00760646136061
87 -28.2105699198 -29.7115994441 -9.77923743063 0.00391278736528
86 -27.4080697168 -29.6328762725 -9.36089231313 0.00705607379834
85 -26.5207999517 -29.7836559152 -9.22393384552 0.00387333591393
84 -25.8427850223 -30.2734846896 -8.86132830846 0.00720500391127
83 -25.2435903809 -30.6794094111 -8.30317081441 0.00644796045262
82 -24.5504176099 -31.1487777184 -7.93250617083 0.00115976263453
81 -24.3695078632 -31.443341223 -7.75052591016 0.00540589279175
80 -24.0399092541 -32.196660723 -7.30417548307 0.00526699042669
79 -24.1034158303 -33.1204232364 -7.4431607376 0.00772005198559
78 -24.8047424233 -33.1228703714 -6.82031175862 0.0070330048822
77 -25.5301439437 -32.7637436738 -6.34445807401 0.0019726962272
76 -26.1429921455 -32.0553102419 -6.41018015116 0.00114646674034
75 -26.7063401411 -31.3844143361 -6.7490968711 0.00194773927038
74 -27.0343376857 -30.5305685199 -6.96388216843 0.00342016700813
73 -27.3113354529 -29.6350349087 -7.034406587 0.00814575787801
72 -27.5339826573 -28.7339129335 -7.19071084369 0.00583767538101
71 -27.898538798 -27.8683244838 -7.26453953841 0.00356458884299
70 -28.3331332441 -27.0443172093 -7.40850096161 0.00274701340902
69 -28.6434248025 -26.1900685064 -7.15676284643 0.00526291871465
68 -28.1783067087 -25.3693806743 -7.18504547187 0.00459203020544
67 -27.7645541981 -24.5258810349 -7.28084341327 0.00259163096896
66 -27.0743035746 -23.885581267 -7.20285197885 0.00304731050649
65 -26.5715114782 -23.1078483637 -7.39169117575 0.00396731630584
64 -25.9864764027 -22.3903607646 -7.19866536488 0.00395445693888
63 -25.3229504915 -22.5325220948 -7.85857442608 0.00540512600887
62 -24.6014110184 -22.7709672861 -8.42388208822 0.00468492945973
61 -23.8423129611 -22.5140140936 -8.92963192998 0.00408125233503
60 -23.3732060931 -21.7600921768 -8.59755185958 0.00544903691622
59 -23.4374613273 -21.3028032555 -7.76828876273 0.00832999949605
58 -23.4924712458 -20.8969270483 -6.910932337 0.00609377459158
57 -23.6750231184 -20.1045193436 -6.41889539016 0.00602471385892
56 -23.5080970533 -19.2577202964 -6.01947248628 0.00315860591527
55 -23.3540599043 -18.4264616007 -5.58306066634 0.00477678708876
54 -22.8612042235 -17.8407005086 -5.01708646042 0.00676581468136
53 -22.9394361821 -16.9646753466 -4.65120006483 0.0078232365483
52 -23.1105198595 -16.1608310416 -4.16782295044 0.00346280054662
51 -23.2248288163 -15.2174674748 -4.08777760977 0.0094188813534
50 -23.5491802467 -14.3315923185 -3.94212141357 0.00627850879444
49 -23.2313315768 -13.7151490974 -4.59931788166 0.00465844708883
48 -22.9854584807 -13.3021323323 -5.42581175319 0.00505157885499
47 -22.4776759191 -12.8001098111 -6.06200423855 0.0067205778416
46 -22.3237541092 -11.8691521157 -6.21965203012 0.004266866809
45 -21.8375650089 -11.0939357797 -6.50016156296 0.00418466416672
44 -21.3528892743 -10.3751960481 -6.90679179389 0.00651634453866
43 -20.955605995 -9.56104639944 -7.21847483726 0.00436949267555
42 -20.5130260713 -8.75136969892 -7.47737647997 0.00435903432853
41 -20.2095751802 -8.017405287 -8.01467615513 0.0108051469628
40 -20.0247283252 -7.1409490131 -8.35902927385 0.00260466929645
39 -19.8962146915 -6.3762100558 -8.92493036627 0.0046883051969
38 -19.4843020769 -5.55826274807 -9.21348951439 0.00336903632632
37 -18.699206561 -5.05041985601 -9.43292229667 0.0102856365025
36 -17.8052025634 -4.75666699201 -9.62882587834 0.00587510265627
35 -16.8688354755 -4.72940467698 -9.84614933639 0.00278666061216
34 -15.9178602773 -4.66614502277 -9.97557746481 0.0039550986916
33 -14.9583127941 -4.73564918748 -9.96710286913 0.00156044355961
32 -14.0557280656 -5.0175952422 -9.78895913317 0.00385929454966
31 -13.1764750202 -5.39465269275 -9.68346218012 0.00398974713588
30 -12.2604154844 -5.69024831267 -9.66423355055 0.00129989107282
29 -11.3463118189 -5.95892792853 -9.5251857231 0.00405600195505
28 -10.5250333253 -6.38063375788 -9.25063130658 0.0107401506195
27 -9.88006316008 -6.88835339038 -8.74510658231 0.00293837886748
26 -9.1162441109 -7.23087673194 -8.26665177643 0.00218283746757
25 -8.74165068545 -7.81644661159 -7.5980844032 0.00562005733388
24 -8.23404294155 -8.09024554509 -6.82449715563 0.00764603524991
23 -7.99058977184 -8.5641077573 -6.01936517463 0.0044376452494
22 -8.04627554373 -8.98434009453 -5.15160663356 0.00437651430874
21 -8.03748003004 -9.18561835391 -4.20673413857 0.00576098954027
20 -8.28442470554 -8.95704717227 -3.30079284525 0.00266111579224
19 -8.71474519261 -8.71324468766 -2.47043430453 0.00129450338741
18 -9.2045818096 -7.9293691279 -2.18906834677 0.00288988215755
17 -9.71784223238 -7.11789998331 -2.07996765351 0.00529253722475
16 -10.4433379491 -6.53352607185 -1.82181510905 0.00160404482084
15 -11.0025783099 -5.91269030528 -1.33533681849 0.00348408742131
14 -11.1176736072 -5.12372713411 -0.78798594766 0.00772486368016
13 -11.1554816976 -4.19344825322 -0.525226657205 0.013562098493
12 -10.6314164127 -3.40251234206 -0.332691224562 0.0085176008262
11 -9.99736196246 -2.67089337654 -0.361687655724 0.00637165668241
10 -9.12496930544 -2.29455609436 -0.551722752562 0.00685598598564
9 -8.45252862391 -1.60690804058 -0.43158669752 0.00380980552852
8 -7.80255767736 -0.895387564852 -0.537011086471 0.00561174704173
7 -6.98094790017 -0.38634780513 -0.458204178528 0.0043667906012
6 -6.10297047662 0.0258285687888 -0.451080178948 0.00394761655597
5 -5.16679988936 0.280270015564 -0.45023576184 0.00220948603837
4 -4.2901488596 0.695914536508 -0.44097138277 0.00552077728615
3 -3.4302574609 1.13857358986 -0.360221946626 0.0139262311267
2 -2.47473038251 1.22376790982 -0.20901382384 0.00729897601094
1 -1.51256674306 1.09400912592 -0.174691234951 0.00429454860936
0 -0.644020097094 0.725556811069 0.0578306347561 0.00456263832089
0 0.211073025213 -0.397100908396 0.877770026673 0.00291137571476
1 0.388670276331 -0.723751726116 1.79124163931 0.00524273535959
2 0.469970737196 -1.13249984195 2.68501215925 0.0024661049188
3 0.801548947519 -1.41328574243 3.57025226712 0.00185498765581
4 1.21466149029 -1.53904580376 4.4567661066 0.00522388930977
5 1.72075916108 -1.62561467054 5.2985331382 0.00453166421186
6 2.3193282665 -2.34950928705 5.59763743333 0.0104145104292
7 2.95527857859 -3.08354866435 5.7655482389 0.00926855139145
8 3.41969416352 -3.95057332493 5.82672335839 0.00365556890427
9 3.98469050098 -4.75782081633 5.81345048063 0.00896762921544
10 4.58390374417 -5.51679605545 6.00237926789 0.00305323001076
11 5.291240472 -6.17245121874 6.2036127514 0.00697998688457
