145 8.82291988553 -0.828641998211 19.5771341991 0.00503645928736
144 8.82563277901 -0.832476204369 19.577113028 0.00796290806272
143 8.8270825625 -0.850360486596 19.5698190643 0.0094696250597
142 8.81413734833 -0.878085555138 19.6029800393 0.0073076094049
141 8.75433503308 -0.840664726546 19.5994851277 0.00597551108772
140 8.82759657532 -0.846222366011 19.5417284778 0.0164572170606
139 8.73419450177 -0.830296949438 19.4032395204 0.00665681087023
138 8.58229132391 -0.698421812806 19.3866789571 0.0134323970152
137 8.57530666328 -0.833188340159 19.6280900402 0.0138053919706
136 8.31415183596 -0.905785855391 19.3853221822 0.0218860022035
135 8.51512326339 -0.854522643077 18.9483307275 0.00912286707416
134 8.92027006743 -1.17410885239 19.0388462143 0.0104817659919
133 8.61707085829 -1.56965627882 18.7711289388 0.0107492843434
132 9.07541914705 -1.62216264519 18.3819118409 0.00389121701609
131 9.50589778906 -1.51041266117 17.9554953182 0.00407550577344
130 10.0083465998 -1.31539041052 17.6326157163 0.0118052793808
129 9.98622495357 -1.53456777182 17.0084073204 0.0118181921151
128 10.0824503942 -2.21207816146 16.9264808209 0.00710233926199
127 10.6883128193 -2.18061091912 16.5675029308 0.00565404161794
126 11.3588709604 -2.35762594044 16.3896273118 0.0078631218843
125 11.962375761 -1.94891349054 16.3401238306 0.00448217495123
124 11.8376927224 -1.45970914968 15.8000900629 0.0100235449032
123 11.5717183392 -1.18507207823 15.1478259547 0.0134680976202
122 12.1142497193 -0.63976588645 15.2401566792 0.00775960078669
121 12.5009976285 -0.159616358059 14.7531911422 0.0105346597315
120 12.6800796291 0.212708212455 14.066066426 0.00674908685179
119 13.1554800552 0.865960632792 14.0660901553 0.00228350024595
118 13.5502840543 1.57308149108 14.0928403308 0.00924239765034
117 14.2207707665 1.66874113341 14.555096272 0.0111253943476
116 15.0080299999 1.58949495187 14.8049546669 0.00737313126037
115 15.5397063137 1.13820586703 15.2665131912 0.00530681389953
114 15.3212028932 0.875632850066 14.4976394987 0.0074044360624
113 15.0133739088 0.533459327797 13.7869061749 0.00693311999204
112 14.4712978877 0.142200801652 13.2599756867 0.0108427590918
111 13.9031458051 0.103547228626 12.6172183449 0.00465035875665
110 13.4310808443 -0.357930331014 12.0637841698 0.0100271743534
109 12.8625343511 -0.0871050164865 11.4671207648 0.00485775082437
108 12.1059092727 0.279832886313 11.2452166345 0.00345859381218
107 11.3272811841 0.379338128701 10.8659788792 0.014240394483
106 10.7159463288 0.519801324178 10.2494220489 0.00208059312988
105 10.6394006209 0.77989078682 9.41104290363 0.00375961658232
104 10.7758764802 1.64548648454 9.50866979066 0.00879359166542
103 10.5899574742 2.30785688433 8.94995336348 0.00711659777668
102 10.354989429 2.70725582047 8.19034374965 0.00649571060025
101 9.98215982443 3.03755835083 7.44983601727 0.00615926227139
100 9.70680142867 3.00298499339 6.59876257824 0.003135089547
99 9.13517435552 3.3426995311 5.99849609839 0.0184418718611
98 8.96389687773 3.12102856492 5.1399464484 0.00457962802148
97 8.46308663099 2.92252485322 4.41357639833 0.00593122783938
96 8.13485863325 2.29248235998 3.85132389813 0.0100054016846
95 7.91250507375 1.79522863251 3.12302873085 0.00461659383037
94 7.18506351501 1.32156906642 2.84920401392 0.00436635660883
93 6.54960455103 1.25590086227 2.19833626423 0.00287000152007
92 6.10586719486 1.64510241297 1.5018860934 0.00426911651928
91 6.79393192449 1.42318897742 2.06093604772 0.00912862007486
90 7.4989323531 1.30474053499 2.63434129819 0.00686457920011
89 8.26309812902 0.913908964391 2.95981747665 0.00363347832294
88 8.93954380146 0.387133548746 3.29039808912 0.00751121315825
87 9.42341275936 -0.395982114269 3.27831230591 0.00563016129744
86 9.52769116276 -1.29794255852 3.11800062713 0.00493491061468
85 9.35961411365 -2.10239020504 3.53895329301 0.00274700520105
84 8.58820127065 -2.5847271859 3.69921653152 0.0079741972925
83 8.38934935265 -3.3264122535 4.21652853502 0.00333511641752
82 8.14181745179 -4.15380753034 4.55178348922 0.0065140879177
81 7.66906757378 -4.80544245286 5.01320868355 0.00551500802972
80 6.8142277726 -5.11540003571 5.2027875607 0.00563962498883
79 6.00344186594 -5.32015288892 5.61003384869 0.00378435992399
78 5.16777381298 -5.61428529878 5.8955119958 0.0118138517471
77 4.25034644476 -5.74812796003 5.99940737081 0.00625449989442
76 3.3951186751 -6.05708936341 6.21319296171 0.00348270176692
75 2.5468866051 -5.79211138363 6.5031918968 0.00404107077092
74 2.23703250001 -5.47649111816 7.32822949981 0.00334966178106
73 2.07736018387 -4.98160093659 8.1072193907 0.00490845667668
72 1.91413250632 -4.39464608903 8.81955714207 0.00633550009952
71 1.42123876651 -3.91814499182 9.46013901864 0.00413764060804
70 0.838709150346 -3.64197756309 10.1428421166 0.00368851317519
69 0.358471817396 -3.52817913997 10.9425498142 0.0123979612518
68 -0.0640792044852 -3.47485361755 11.782415947 0.00528502109377
67 -0.355314513979 -3.39670246139 12.6754236257 0.00899556065161
66 -0.146118407398 -3.5251610925 13.5867865121 0.0053590530007
65 0.25104894355 -3.69382696512 14.4269203502 0.00373693166761
64 0.70905494919 -3.7746463458 15.2494864935 0.00534162952428
63 1.01622207529 -3.66359804574 16.1370472093 0.00735257477473
62 1.23426575872 -3.29857712869 16.9828218079 0.00492223931971
61 1.55007235331 -3.336749082 17.8751437493 0.00376769952388
60 1.7015225264 -2.91618856203 18.7108109806 0.00389419624796
59 1.61572222099 -2.94280167735 19.6548981846 0.00729986911937
58 1.49281465851 -2.54429588809 20.5074450914 0.00402331911436
57 0.718202941449 -2.1660640778 20.9044723786 0.0038091615015
56 0.16220420717 -1.51516663767 21.3152866892 0.00324970892083
55 -0.292118461215 -0.700521199833 21.4941744114 0.00749970752121
54 -0.512532449091 0.0390896410623 22.0495940041 0.00560342926912
53 -0.450912303505 0.6682797728 22.7608562498 0.00462769150763
52 -0.190982775139 0.919020599135 23.6420479454 0.00641756229999
51 0.224137627873 1.22388095982 24.4437572823 0.00745046999605
50 0.551477654596 1.451922578 25.3100473206 0.00560541255852
49 1.2521347481 1.59587565749 25.9413201216 0.00602345686827
48 1.96691111196 1.74611473267 26.5559463254 0.00602704331833
47 2.72828079964 1.92570723454 27.1039377312 0.00871552773742
46 3.31841150366 2.23297570598 27.7904999242 0.00325685592871
45 3.22062482861 1.60732011341 27.8827571458 0.00386080219343
44 2.84162558018 0.768116956081 28.1671917763 0.00338371102644
43 2.09838592448 0.189397688644 28.3718117664 0.00270014981332
42 1.39037707235 -0.422622132576 28.1400756509 0.00485736645936
41 0.600878679079 -0.878404441452 27.8251741242 0.00339229358741
40 -0.275459738134 -1.23325581175 27.6336924367 0.00511523550646
39 -1.18573845468 -1.48268290693 27.4327900987 0.00185573539877
38 -2.11059951314 -1.47868436182 27.1569912934 0.00234181551382
37 -2.9114408631 -1.30427533222 26.6469143988 0.00109972235867
36 -3.50518592943 -1.45867449229 26.129238038 0.0033107872042
35 -4.2421044216 -1.53467499294 25.5062239961 0.00175660901524
34 -4.93005097772 -1.23506840117 24.8945815854 0.00261644231903
