0 -1.0 -1.0 1.0 0.0112346967784 1
1 -1.0 -1.0 3.0 0.0101385980139 0
2 -1.0 -3.0 3.0 0.00634080778201 1
3 -1.0 1.0 -1.0 0.0215643102837 0
4 -1.0 -1.0 -1.0 0.00835875279395 1
5 -3.0 -1.0 -1.0 0.0154237297355 0
6 -3.0 -3.0 5.0 0.00976465188106 0
7 -3.0 -5.0 5.0 0.00401294647041 1
8 -1.0 -3.0 -3.0 0.0282707580234 1
9 -3.0 -5.0 7.0 0.0106607484278 1
10 1.0 -3.0 -5.0 0.00982105161692 0
11 -1.0 -3.0 -5.0 0.0763850254317 1
12 -3.0 -3.0 -5.0 0.0872937363808 0
13 -3.0 -1.0 -5.0 0.031942243256 0
14 -3.0 -7.0 9.0 0.0191909477721 1
15 -1.0 -3.0 -7.0 0.00641364485479 1
16 -3.0 -9.0 11.0 0.019112212636 1
17 -3.0 -9.0 13.0 0.00538047968069 1
18 -3.0 -11.0 13.0 0.000998165682637 0
19 -3.0 -11.0 15.0 0.00840161158158 1
20 -1.0 -11.0 17.0 0.00447041350158 0
21 -1.0 -13.0 17.0 0.0147523975729 1
22 -1.0 -13.0 19.0 0.0110346385408 1
23 1.0 -13.0 21.0 0.00328528090821 0
24 1.0 -15.0 21.0 0.0091639836814 1
25 3.0 -15.0 21.0 0.00981296060951 1
26 5.0 -15.0 23.0 0.00522492796462 0
27 5.0 -17.0 23.0 0.00777359918642 1
28 7.0 -17.0 23.0 0.0068943643771 1
29 7.0 -19.0 25.0 0.00875760695624 0
30 9.0 -19.0 25.0 0.00750633815149 1
31 11.0 -19.0 27.0 0.0183986056026 1
32 13.0 -19.0 27.0 0.00314162493718 0
33 13.0 -21.0 29.0 0.0108348204862 1
34 15.0 -21.0 31.0 0.00889654920556 1
35 15.0 -23.0 33.0 0.0094108252712 1
36 15.0 -23.0 35.0 0.013101620522 1
37 15.0 -23.0 37.0 0.00753158477221 1
38 17.0 -23.0 37.0 0.00299488853002 0
39 17.0 -23.0 39.0 0.00473331170509 1
40 17.0 -23.0 41.0 0.00761179495244 1
41 17.0 -23.0 43.0 0.0173014133192 1
42 17.0 -23.0 45.0 0.0080883240223 1
43 19.0 -25.0 45.0 0.00406125532219 0
44 19.0 -25.0 47.0 0.00689403004429 1
45 19.0 -25.0 49.0 0.00810673428732 1
46 19.0 -27.0 49.0 0.00690110647721 0
47 19.0 -27.0 51.0 0.0185990848799 1
48 19.0 -29.0 53.0 0.00949704066776 1
49 19.0 -29.0 55.0 0.00489184392144 1
50 21.0 -29.0 55.0 0.00751154258076 0
51 21.0 -31.0 55.0 0.00653057956805 0
52 21.0 -31.0 57.0 0.0174055889405 1
53 23.0 -31.0 57.0 0.00480853237121 0
54 23.0 -33.0 59.0 0.021640047817 1
55 23.0 -33.0 61.0 0.0074624328798 1
56 25.0 -33.0 61.0 0.004704145036 0
57 25.0 -33.0 63.0 0.00346487297229 1
58 25.0 -35.0 63.0 0.00385689973465 0
59 25.0 -33.0 65.0 0.00174854420788 0
60 27.0 -33.0 65.0 0.0048163999066 1
61 27.0 -33.0 67.0 0.00951394914572 0
62 29.0 -33.0 67.0 0.00369870941317 1
63 29.0 -33.0 69.0 0.00558298375298 0
64 31.0 -33.0 69.0 0.0133033178151 1
65 31.0 -33.0 71.0 0.00423975574125 0
66 33.0 -33.0 71.0 0.00389777664918 0
67 33.0 -31.0 71.0 0.00860455788983 1
68 35.0 -31.0 71.0 0.0186670752594 1
69 37.0 -29.0 71.0 0.0154333222916 1
70 39.0 -27.0 71.0 0.015698618834 1
71 39.0 -25.0 71.0 0.00970252870961 1
72 41.0 -23.0 71.0 0.0152705199251 1
73 41.0 -21.0 71.0 0.00975555356087 1
74 41.0 -19.0 69.0 0.00957948682344 1
75 43.0 -17.0 69.0 0.00428933744032 0
76 43.0 -17.0 67.0 0.00329701622316 1
77 43.0 -15.0 67.0 0.00898035824527 1
78 43.0 -13.0 67.0 0.00570363094723 1
79 43.0 -13.0 65.0 0.00544882312917 0
80 43.0 -11.0 65.0 0.00637049187442 0
81 45.0 -11.0 65.0 0.00251283250473 1
82 45.0 -9.0 65.0 0.00141304763157 1
83 45.0 -9.0 63.0 0.00506229513377 0
84 45.0 -7.0 63.0 0.0108754638871 1
85 45.0 -5.0 61.0 0.00593538128871 1
86 45.0 -3.0 61.0 0.00513889366115 1
87 45.0 -1.0 61.0 0.00666538096411 1
88 45.0 1.0 59.0 0.00494064821618 0
89 43.0 1.0 59.0 0.00531118294887 1
90 43.0 3.0 59.0 0.0102109506227 1
91 43.0 5.0 59.0 0.0026348182238 0
92 41.0 5.0 59.0 0.0303238288355 1
93 39.0 7.0 59.0 0.00463359779151 0
94 39.0 7.0 57.0 0.00283884495825 1
95 37.0 7.0 57.0 0.0118848156858 1
96 35.0 7.0 57.0 0.00910067208921 1
97 33.0 5.0 57.0 0.00998778019776 0
98 33.0 5.0 59.0 0.00645047811317 1
99 31.0 5.0 59.0 0.00417158282474 0
100 31.0 5.0 61.0 0.00401313268089 0
101 31.0 3.0 61.0 0.00183827389813 1
102 31.0 3.0 63.0 0.014466143891 0
