130 45.0 5.0 -27.0 0.109974121889
120 43.0 3.0 -29.0 0.0317420513753
113 41.0 1.0 -27.0 0.0711154729917
108 41.0 -1.0 -27.0 0.0103353662272
100 41.0 -3.0 -25.0 0.00747753908644
95 41.0 -5.0 -25.0 0.010508085073
90 39.0 -7.0 -23.0 0.00619969656443
88 37.0 -7.0 -23.0 0.0122702763183
86 35.0 -7.0 -21.0 0.0206142767667
84 35.0 -7.0 -19.0 0.0153913046911
82 33.0 -7.0 -17.0 0.0127272512803
78 33.0 -5.0 -15.0 0.012858814645
75 33.0 -5.0 -13.0 0.00955870651518
70 35.0 -3.0 -11.0 0.00831238480775
67 35.0 -5.0 -9.0 0.0129514562617
65 35.0 -7.0 -7.0 0.0207082686233
63 33.0 -9.0 -7.0 0.0120421979023
61 31.0 -9.0 -7.0 0.00713734545253
57 29.0 -7.0 -5.0 0.0182384855671
55 29.0 -5.0 -3.0 0.0307964184647
50 29.0 -3.0 -1.0 0.00688451573961
48 29.0 -3.0 1.0 0.0211454900759
44 29.0 -1.0 3.0 0.00458334757084
42 29.0 -1.0 5.0 0.0113719778653
39 29.0 -3.0 7.0 0.0113238427182
36 27.0 -1.0 9.0 0.0281915654689
33 25.0 -1.0 11.0 0.0128334604842
31 23.0 -1.0 11.0 0.00586362696644
27 21.0 -1.0 11.0 0.00653876273545
25 19.0 -1.0 11.0 0.0109470323141
23 17.0 -3.0 9.0 0.0115573001621
18 15.0 -5.0 7.0 0.00914467094682
16 13.0 -5.0 5.0 0.0190330224684
14 11.0 -5.0 5.0 0.0101049886762
12 9.0 -5.0 3.0 0.0107518645473
9 7.0 -7.0 1.0 0.0025402667841
7 5.0 -7.0 1.0 0.0122241632948
4 3.0 -5.0 1.0 0.0150343784507
1 1.0 -3.0 1.0 0.0227972728961
5 1.0 -1.0 3.0 0.00553830863077
8 1.0 -1.0 5.0 0.0135611428707
11 1.0 -1.0 7.0 0.0176950634359
13 1.0 -1.0 9.0 0.00767620678686
15 1.0 -1.0 11.0 0.00578897967003
17 1.0 -1.0 13.0 0.00890297328538
20 1.0 -3.0 15.0 0.00448029472076
24 3.0 -1.0 17.0 0.0116919619413
26 3.0 -1.0 19.0 0.00696748535427
29 3.0 -1.0 21.0 0.00741418741034
32 1.0 -1.0 23.0 0.00572353088524
34 1.0 -1.0 25.0 0.0108416998131
38 -1.0 -3.0 27.0 0.01455545826
40 -1.0 -3.0 29.0 0.00247242206983
43 1.0 -5.0 31.0 0.00437237351281
46 1.0 -5.0 33.0 0.00840210955737
49 3.0 -5.0 35.0 0.0115402090553
52 3.0 -5.0 37.0 0.0022232107267
56 5.0 -3.0 39.0 0.00780127373765
58 5.0 -3.0 41.0 0.00236517440306
62 7.0 -3.0 43.0 0.0491831436848
64 7.0 -3.0 45.0 0.00958464324172
66 7.0 -3.0 47.0 0.00949371388252
68 7.0 -3.0 49.0 0.00700394845715
72 7.0 -3.0 51.0 0.00182608529314
77 5.0 -5.0 53.0 0.00215833194202
80 5.0 -5.0 55.0 0.0127945955172
83 3.0 -5.0 57.0 0.00934219688587
85 5.0 -5.0 59.0 0.00577545903012
87 5.0 -5.0 61.0 0.00746252278068
89 7.0 -7.0 63.0 0.0145222375157
92 9.0 -7.0 65.0 0.00755325936434
98 11.0 -9.0 67.0 0.0172446564116
104 13.0 -9.0 69.0 0.0118037291478
110 13.0 -9.0 71.0 0.0111704316224
116 13.0 -9.0 73.0 0.00256323023204
125 13.0 -11.0 75.0 0.00871352884538
133 13.0 -13.0 77.0 0.0121402695714
136 13.0 -13.0 79.0 0.00737244249024
138 13.0 -15.0 81.0 0.00935551531904
139 15.0 -15.0 83.0 0.0172053129391
143 13.0 -17.0 85.0 0.00366581614486
145 11.0 -19.0 85.0 0.00702375427331
147 11.0 -21.0 83.0 0.00803596295306
149 9.0 -23.0 81.0 0.00897757814212
151 9.0 -25.0 79.0 0.0051751624808
152 9.0 -27.0 79.0 0.00935306791027
153 9.0 -29.0 79.0 0.0143266626621
154 11.0 -31.0 77.0 0.0100502856138
155 13.0 -31.0 77.0 0.00965819484637
156 15.0 -31.0 77.0 0.00332771699246
159 17.0 -29.0 79.0 0.00620213549716
164 19.0 -29.0 79.0 0.00352408043361
166 21.0 -31.0 79.0 0.016368609707
168 23.0 -31.0 79.0 0.00462369624484
170 25.0 -31.0 79.0 0.0084856694601
171 27.0 -31.0 79.0 0.00339697359331
177 29.0 -31.0 81.0 0.036742211317
182 31.0 -29.0 83.0 0.0260555213341
186 33.0 -31.0 85.0 0.156149255465
