106 13.313242683 -4.4920610139 18.3643921261 0.00836729367706
105 13.3045648663 -4.48765820253 18.3657435116 0.0127889329698
104 13.3404076119 -4.47196983066 18.3540289542 0.00506648645653
103 13.3604779043 -4.46038411755 18.4070070374 0.0178052922385
102 13.4078634139 -4.52867393613 18.30891418 0.0162377558759
101 13.2909142948 -4.70178091394 18.3206561583 0.015847274493
100 13.3393462287 -4.64425409325 18.0303481733 0.0127712302514
99 13.1676879808 -4.85731159614 18.2974768483 0.00966518315683
98 13.1914086767 -4.62840377662 17.9258935126 0.00740008718924
97 12.851526101 -4.56037922324 17.6030904839 0.0175596567936
96 12.5618137511 -4.19980000573 17.305133336 0.0106096674624
95 12.5938780171 -3.99179900599 16.7540000013 0.00528380606845
94 12.7251359184 -3.49478765147 16.4314361148 0.00921896607903
93 12.8392201885 -3.46821800898 15.8062818168 0.00460884383284
92 12.6842638337 -4.09503837048 15.8568406616 0.0066855883352
91 12.2943030129 -4.53703623048 15.5477386382 0.0040728444588
90 12.4468700256 -4.56711797241 14.8891222956 0.00666968679697
89 12.9254008503 -4.84445741706 14.4743298817 0.0102336120451
88 12.8332794075 -5.44362563891 14.8492508907 0.00655292801028
87 12.7265814046 -6.13790802066 14.6698101194 0.0061581035032
86 12.7871020499 -6.82924713545 14.4243613884 0.00988117037014
85 12.0555938973 -6.91172787028 14.268627163 0.00879744284662
84 11.3643819 -6.66506035804 14.0493900195 0.00638058090336
83 10.9169649492 -6.77318322088 13.4247088458 0.00543185438271
82 11.631917054 -7.08745766062 13.3808577567 0.00815780048059
81 12.2578449952 -7.56040002827 13.2688240798 0.00689520390084
80 12.310932016 -8.06051343901 12.641351653 0.00727223223707
79 11.8613000152 -8.64046288438 12.2956505001 0.00568360287293
78 12.3661766497 -8.73772248144 11.6600085954 0.00478504728812
77 11.7376787438 -9.02872319631 11.2179674925 0.00294828366604
76 11.035609283 -9.05033390998 10.7864812962 0.00325559900159
75 10.2943158107 -9.38064663222 10.6278477252 0.00742762645777
74 9.61473157266 -9.78940117243 10.3715776578 0.00912004351083
73 8.92495247941 -10.2693808611 10.3494342171 0.00422775470548
72 8.18935300714 -9.91693922173 10.1327436316 0.00907913790811
71 8.16358626528 -9.3645861293 9.48545850764 0.00500021439485
70 7.88959314879 -9.66560093498 8.73353323143 0.0045578118827
69 7.94880688484 -10.4319804271 8.35417092274 0.00261909284242
68 7.96676507259 -10.4719707297 7.49524417514 0.00610904145578
67 7.6388270754 -10.3898267594 6.7005483879 0.00558214599763
66 7.20193364542 -10.8060911278 6.07877926558 0.00414661932358
65 6.69091133056 -11.0129726724 5.40710499577 0.00297104473501
