133 -16.9620827742 43.5256230441 -3.43134638562 0.0087447813459
132 -16.9595879953 43.5253107475 -3.42116122533 0.0043776009449
131 -16.9572581017 43.5219372716 -3.38627310552 0.0123226903729
130 -16.924371766 43.4548380927 -3.36682233935 0.00374709289017
129 -16.8375147672 43.4362225155 -3.38933689038 0.00619551675148
128 -16.8735126391 43.4589474834 -3.28039319853 0.0044955812264
127 -16.7436569818 43.4924533181 -3.24925520726 0.00273401120054
126 -16.6900827228 43.5481104978 -3.11985631217 0.0138390672702
125 -16.7760082896 43.4364723627 -2.94884920839 0.00912973946203
124 -16.8671329413 43.2398296292 -3.11452302998 0.0119506148763
123 -17.1430470198 43.4429950303 -3.17238402473 0.0249875071387
122 -17.6045583234 43.523070815 -3.30207213659 0.0231723886339
121 -18.1205121876 43.7616807937 -3.1830522939 0.00776907487841
120 -18.1196056877 44.3393201843 -2.99609937496 0.0081130190839
119 -18.2233871907 44.9260165843 -3.20718907735 0.0090594812819
118 -18.8197710207 45.1248850269 -3.01575928642 0.00404168394512
117 -19.4616545545 44.9538203666 -3.08038321661 0.00433417272653
116 -19.9780627273 44.5829131275 -3.31634113427 0.00969026807657
115 -19.4479697166 44.2030227201 -3.06192641423 0.0058484122177
114 -18.7731480717 44.3806991272 -3.20292388184 0.00539732554685
113 -18.3670943591 44.7453389343 -2.72875609402 0.00681975244491
112 -18.441590605 45.4292464505 -2.47047261856 0.00771658452922
111 -18.3276821549 44.7295249256 -2.23236855739 0.00956362710284
110 -18.2029072625 44.0937806423 -1.82915037865 0.00521127590003
109 -17.9941188501 43.3724408168 -2.0009390151 0.00961520997405
108 -18.1588460826 42.6076943494 -1.9601877365 0.00471840910223
107 -18.4173702868 42.0390103937 -2.44364310436 0.00919240921159
106 -19.0300682312 41.544868031 -2.60216590457 0.00645659650764
105 -19.5111577394 42.1901298397 -2.51295299447 0.00385062852066
104 -20.3122341085 42.1172330755 -2.38990510259 0.00728884030407
103 -20.2918643847 42.4302235428 -3.14987491761 0.00529021351422
102 -19.91959581 41.9215725088 -3.68420500921 0.00519254863442
101 -19.6733258797 41.299908109 -4.17726751617 0.00719684698712
100 -18.9009442951 41.1022273324 -3.92440130192 0.00477153869608
99 -18.3006891405 40.5339115134 -4.0744886895 0.00693874262186
98 -17.9973655171 39.7451341718 -4.09576791147 0.00988944354857
97 -18.3823637747 39.2624705405 -3.50704387125 0.0057824720374
96 -19.2183173205 39.4424401638 -3.55160435471 0.00516019885863
95 -19.9793616097 39.8141036465 -3.4045511887 0.00373943858737
94 -20.4168805747 39.0723758036 -3.44052596752 0.00888939462495
93 -20.758626821 38.316548224 -3.18727167783 0.00395259488668
92 -21.5924365842 38.433327373 -2.97011366388 0.00225510768595
91 -22.1894069426 38.7857521243 -2.44249690421 0.0034131678294
90 -22.4522721262 39.3399492265 -1.82097185998 0.00330242406752
89 -22.3800678695 39.7934684587 -1.07584099982 0.0161989730354
88 -22.3143161112 39.1415422702 -1.66761736526 0.00858821449923
87 -22.1475475676 38.4063408951 -2.13420572729 0.00814036539859
86 -22.2045552078 37.7945184302 -2.77861793036 0.00751692396419
85 -21.6939883492 37.6243987007 -3.49204134251 0.00270771315862
84 -21.3961148329 36.855371348 -3.83738342834 0.00545520735956
83 -21.5688122515 36.0287133865 -3.53754159505 0.00598751638279
82 -21.6153426312 35.138886029 -3.42377042753 0.00145657218269
81 -21.8948343895 34.3936470419 -3.00566499977 0.00801105615029
80 -22.3646471271 33.852055472 -2.45818211621 0.0041895013994
79 -22.1716176338 33.4488229739 -1.67244995816 0.00828401626027
78 -21.9097105262 32.5854174547 -1.591755549 0.00279215231087
77 -21.7889233123 31.775515596 -1.2018097497 0.00484084870129
76 -22.1870199025 31.0937807223 -0.752094341268 0.0028637692684
75 -22.7414257612 30.6880399822 -0.155861230676 0.00686886578906
74 -23.5152301765 30.6791121444 0.325873628087 0.00496779286067
73 -23.9862283876 30.158473112 0.909757979241 0.0072097716772
72 -24.3210172285 29.3922409642 1.28101311832 0.00228346979092
71 -24.7399968553 28.592778941 1.43335647554 0.00658339581982
70 -25.3357221333 27.9735384424 1.75424534756 0.00422059329247
69 -25.6672619416 27.3612684307 2.35353464599 0.00856302621621
68 -25.6885899769 26.5230305511 1.97367995051 0.00599088464769
67 -25.7862867112 25.6449117781 1.71053034949 0.00572317555394
66 -25.6292096541 24.8183879994 1.33010630102 0.00513350085366
65 -25.5310139612 23.9049317027 1.22833615791 0.0106906506307
64 -25.78482275 23.096935086 0.851820983409 0.00853700849703
63 -26.4431966381 22.4890343517 0.608548886497 0.0179462349269
62 -26.78164978 21.6747086254 0.306649861833 0.00158831755037
61 -26.5716522144 20.8536948829 -0.0823715301258 0.00770600499678
60 -26.2014074317 20.0900290739 -0.472086869302 0.00237317231304
59 -25.8618491218 19.6609232395 -0.825006371027 0.00335511196608
58 -25.3734067241 19.3713126929 -1.57741788599 0.00393936382831
57 -24.6643115789 19.9859825457 -1.66680957535 0.00379678793409
