168 -17.0631012851 3.78016845693 44.3457882859 0.0077234656369
167 -17.0638349257 3.77278891425 44.350322673 0.00845740937921
166 -17.0366755643 3.77375163915 44.349632921 0.00455659077336
165 -17.0408030623 3.73653307791 44.3369711776 0.0131712087919
164 -17.1173976143 3.71611187095 44.3710598699 0.011608596497
163 -17.2099326112 3.69777936927 44.4683769872 0.0190163262659
162 -17.1708177743 3.90582451069 44.3728065775 0.020915046704
161 -16.8693167164 4.07245454815 44.2703508806 0.00941045908358
160 -16.8907648773 4.40909670538 44.02384173 0.00543838323352
159 -16.777162618 4.60320334408 43.6387577551 0.0072038277724
158 -17.0709328773 4.81863511142 43.324584858 0.0148377525754
157 -16.586142562 5.06118762961 43.2655358449 0.00654758674658
156 -16.3616759045 5.47059215969 42.9374529203 0.0040157513628
155 -16.526006289 5.98253700626 43.1675364332 0.00875068087544
154 -16.8318518832 5.45375564044 43.1086136703 0.00993326806004
153 -16.3651057112 5.87356665221 43.2485770067 0.00643206333855
152 -15.8129317039 5.52455686732 43.3458296573 0.00759780665146
151 -15.7367857304 5.51561745797 42.669477124 0.00718721199235
150 -15.6955674207 5.16240539904 42.0704083087 0.0105535264468
149 -15.7890361999 4.52968153751 41.7452609459 0.0062846821637
148 -15.61858563 4.01228824843 41.2598927442 0.0130503903308
147 -16.1048154859 4.28939473793 41.7619109639 0.00592269793683
146 -16.5313257472 4.86038231354 42.0274012519 0.00956088977074
145 -16.0364316262 5.05104629548 41.4621666467 0.00630184581766
144 -15.297823588 5.30891912863 41.4379942123 0.0063131418919
143 -14.7677894994 5.07565092858 40.8985652753 0.00323440720182
142 -14.2919997999 4.78529430168 40.3311697166 0.00613984693453
141 -13.661837666 4.32756483041 40.1301664593 0.0124586059001
140 -14.2555583778 4.17172750511 39.5897935259 0.00505833602526
139 -13.9301340706 4.59704324337 38.9650814556 0.0079263104661
138 -14.2333952591 4.52772613624 38.1951276254 0.00483037697665
137 -14.9025533977 4.2244872059 37.8013220377 0.00488112352508
136 -15.4987260356 4.61158833801 37.3581702585 0.00679754373583
135 -15.2753858131 4.95629540527 36.6211923901 0.00567135223056
134 -15.2748819183 5.11992418215 35.7889009346 0.00698687697137
133 -15.1792535755 5.43484207844 35.0019604033 0.00383617726057
132 -14.9034648876 5.99205767443 34.4150046523 0.00369253737422
131 -14.4679029955 6.35621274961 33.7722454956 0.00599342746005
130 -14.5211881511 6.75209738339 33.0086975581 0.00503372721797
129 -14.448977575 7.20738853563 32.2771348548 0.00231876084348
128 -14.186994531 7.94042516245 31.899272743 0.00600714042519
127 -13.6925141357 8.65302419584 31.8546328921 0.0054339140094
126 -13.4723239636 9.47175775474 31.6525003445 0.00409494868719
125 -13.2968743191 9.79959641321 30.8605998839 0.00449525430252
124 -13.2141914928 9.94072921489 29.9985989949 0.00581857887352
123 -13.3724898601 9.88202850528 29.1346566336 0.00283936007956
122 -13.1910574046 10.1161170568 28.3043398184 0.00564028923816
121 -12.9755637254 10.6912673888 27.6689553838 0.010170015858
120 -12.6226368011 10.4647590905 26.885523812 0.00292474891548
119 -12.4650130666 10.7301736782 26.050775552 0.00518024349328
118 -12.5427395639 10.9756028474 25.1965204041 0.00492241447022
117 -12.294027589 10.5562925991 24.4472502114 0.00572732735908
116 -11.7379242583 10.0152913766 23.999892451 0.0023941076777
115 -11.648876812 9.21656373863 23.6027931857 0.00966474430011
114 -11.7615363454 8.59768851106 22.9585884507 0.00782389544501
113 -11.5654088016 8.12727006074 22.2127640939 0.00362148973799
112 -11.4145893441 7.74534985673 23.0189070494 0.00478447226422
111 -11.0486152991 7.43405577268 23.7872389735 0.00433972341473
110 -10.3675271011 6.91846385596 24.0916882703 0.00787672687684
109 -10.0260585745 6.56088000989 23.3277036029 0.00412048902943
108 -9.76959777221 6.41362561753 22.4655285947 0.00876670820865
107 -9.78040671321 6.82900317186 21.6515373401 0.0039580629306
106 -9.33618665988 7.29441725924 21.0013589139 0.0129880330662
105 -8.96685364962 7.74827728676 20.2936490903 0.006168310081
104 -8.39053651891 8.34897321278 19.9033440611 0.00134366496768
103 -7.9791996475 8.9952221321 19.3940797269 0.00119335301117
102 -7.20407600601 9.47963386233 19.2907430321 0.00516811885558
101 -6.36310653754 9.3872548406 18.9260454042 0.00573289771516
100 -5.66445659397 9.24725338014 18.3394828367 0.00521985408376
99 -5.61000331518 8.36670793791 18.0655074847 0.00674664586841
98 -5.52249765253 7.82638828423 17.3187388809 0.0022976034621
97 -5.33618817371 7.71682026167 16.4176055126 0.0117603741661
96 -4.99092419649 7.64328035036 15.5582017128 0.00558895834567
95 -4.85430648565 7.48581422738 14.6515566935 0.0048029479899
94 -5.08360848137 7.27176229941 13.7747932615 0.00542117508795
93 -5.8473820833 7.30124809535 13.2420401176 0.00423746625247
92 -6.70626577172 7.2784302885 12.8800687336 0.00281790034802
91 -7.08791048582 7.52313657835 12.064124243 0.00581548030274
90 -7.47676107278 8.10957569832 11.4496548934 0.00707409443378
89 -7.84412105032 8.67353476164 10.7999521348 0.00717071600099
88 -8.77885766568 8.67829985066 10.7466682502 0.00198156760656
87 -9.63669470619 8.64783565986 10.371598584 0.00642607563436
86 -10.4438823249 8.96540899445 10.0151567111 0.00151884595612
85 -11.0850871619 9.51884980484 9.6119864447 0.00490273165418
84 -11.7749496239 9.77358315689 9.02803420225 0.0033394851357
83 -12.515824472 9.85791613621 8.45641395077 0.00248147832295
82 -12.5642673453 10.1703212656 7.57075330884 0.00506386359889
81 -12.7800298637 10.4866569901 6.71105783814 0.00180905810749
80 -12.5829817293 10.8227348843 5.85407360617 0.00515679334312
79 -12.5884541179 11.6236085108 5.35879038672 0.00143016401578
78 -12.6423339319 12.3422495354 4.75215727986 0.00334619741425
77 -12.3988186606 13.0772536548 4.21495284171 0.00358361931184
76 -11.9324779203 13.7265263504 3.71496788759 0.00361743747613
75 -10.9931395066 13.7923917887 3.66170203787 0.00611678766062
74 -10.1543095326 13.3647813604 3.72986196926 0.00428101577536
73 -9.38142450291 12.9331987255 4.05970164681 0.00177395913073
72 -9.29883038007 12.2673130984 3.39395890264 0.00894355911601
71 -8.89464714822 11.6846887215 2.76727083051 0.00397911690747
70 -8.88177422511 11.2121397337 1.94659013578 0.00774277440317
69 -8.78307977272 10.9357400913 1.04498500793 0.00297932943874
68 -8.86504457409 10.6376642047 0.1482527456 0.00126478699823
67 -8.81336610122 11.2486360266 -0.575322685548 0.00305717918869
66 -8.57039348807 11.6824528287 -1.38352467185 0.00363533288905
65 -8.20171744925 11.9288162564 -2.22298909121 0.00189462416575
64 -7.54303893989 12.1279522478 -2.87703156169 0.00403387607079
63 -6.77334049006 12.4154451863 -3.35321882875 0.0055279161238
62 -6.00080247733 12.7574561987 -3.78817628257 0.00413251204495
61 -5.62458278109 13.1458283431 -4.57057472149 0.00214244119247
60 -4.92534333209 13.5311114357 -5.08733774053 0.0384409439703
59 -4.11605324231 13.8167195148 -5.50598203042 0.00629381784901
58 -3.26571940206 13.9150051462 -5.93048385773 0.00715185696745
57 -2.3460961308 13.8017922137 -6.16604601974 0.00450602306201
56 -1.62521962132 13.4970387754 -6.7161451037 0.0115098101999
55 -0.959014174421 13.0150518535 -7.20691714944 0.00524757748942
54 -0.299078270434 12.8194427762 -7.87352110813 0.00218949355809
53 0.607524183124 12.741058715 -8.17341090211 0.00114882813448
52 0.958569174003 12.232885985 -8.9064405691 0.00569971554396
51 1.4937509783 11.9024677666 -9.6303845828 0.00391561243518
50 2.08050388733 12.2359361699 -10.3121046594 0.00709163147853
49 2.57067727061 12.2218058393 -11.1374108156 0.0489499282634
48 3.20915831947 12.2605911675 -11.8579067728 0.00592671078803
47 4.00171335014 11.9284227458 -12.2939871389 0.00806493097736
46 4.38030722141 11.2011377492 -12.8014085796 0.00668719327539
45 4.83421371735 10.3737774645 -13.0008394977 0.0039981862892
44 4.9943385599 9.44163777667 -13.1913447113 0.00342398838103
43 5.0483681249 8.50029895197 -13.3967765262 0.00189565487293
42 4.7637025687 7.57823294939 -13.3833585787 0.00451085356463
41 4.30319029698 6.84467157306 -12.956759917 0.0060624013468
40 3.52846101918 6.49638856552 -12.4969662201 0.00407586373425
39 3.22606820032 5.58059422698 -12.4419071336 0.00113389218608
38 2.86202773018 4.68729196347 -12.3892924175 0.00558994007169
37 2.50234727568 3.81319958954 -12.1879060677 0.0032618325766
36 2.24438430457 2.94139196949 -11.8595562006 0.0035257026818
35 1.68361482387 2.2006325016 -11.5920244166 0.00287406412379
34 0.990339043628 1.7241073867 -11.1150093142 0.00200609148991
33 0.190657366704 1.58578460471 -10.5887951717 0.00563241283736
32 -0.66369309116 1.65896842095 -10.140707987 0.0028204570128
31 -1.50519252055 1.31623201414 -9.80804044907 0.00362904948893
30 -2.32889288264 1.05874798281 -9.36991797754 0.00719367128706
29 -3.06218028201 1.07036994755 -8.73757129075 0.00335933399215
28 -3.95813638456 1.18513307937 -8.38850124852 0.0029867765658
27 -4.83162697024 1.42256168637 -8.04396889194 0.00836076851369
26 -5.69704173711 1.61857426631 -7.65464171313 0.00287503524362
25 -6.50157219107 1.88431020668 -7.18409632216 0.00073686416433
24 -7.08322004352 2.45808822546 -6.66266784224 0.00286306121262
23 -7.50371839106 3.16991871863 -6.15653873462 0.00266837257275
22 -7.98284088696 3.7634991776 -5.55807607285 0.00442959036776
21 -8.20444848605 4.69982948548 -5.43847350762 0.00526283617406
20 -8.40085072818 5.64953986753 -5.42870898002 0.00522131403461
19 -7.98778337023 6.35485864635 -5.95147910762 0.00352917327492
18 -8.02044887249 7.31035586658 -6.11709268723 0.0048286857466
17 -7.99595606374 8.28006243977 -6.08612484213 0.00131048681623
16 -7.81028126849 9.05758100733 -5.53539817431 0.00283616883867
15 -7.26169080649 9.55797073665 -4.90984783626 0.00143980438392
14 -6.56828535357 9.70378231206 -4.24594946554 0.00704291732423
13 -5.68548149735 9.62566289667 -3.84878548057 0.00328441048958
12 -4.82426158403 9.52851417574 -3.41018459842 0.00231173698325
11 -3.99966302295 9.15746105464 -3.0552147576 0.00371969634061
10 -3.30737042188 8.70611561715 -2.54421660534 0.00494426429866
9 -2.51795498377 8.34466107639 -2.10760186713 0.0020173800443
8 -1.84014059622 7.93496295999 -1.54416011204 0.00246131356567
7 -1.21097985752 7.42740343833 -1.00427558382 0.00344112508927
6 -1.07030315496 6.46556349273 -1.00909624814 0.00505727946246
5 -0.627899487282 5.64348384144 -0.737240933805 0.00413043718182
4 -0.44792332253 4.78202928293 -0.323263073471 0.00468855679731
3 -0.248789280641 3.8589155023 -0.0901246322022 0.00382512699557
2 -0.0511701297042 2.9123661122 0.0166813894426 0.00287500060344
1 0.0359644803239 1.94336609564 0.0258136085675 0.00322321298817
0 -0.0288130451985 0.972440724331 0.0246723910916 0.00234900807639
0 -0.432669931046 -0.881560898539 -0.084404785916 0.00596837016619
1 -0.864413732369 -1.74386372084 -0.287752936177 0.00562414677978
2 -1.09504523507 -2.66227278202 -0.560706589329 0.00104985760201
3 -1.15832605219 -3.6372327218 -0.689386391288 0.0126462396705
4 -1.17686349071 -4.45011961948 -1.24593743262 0.00165716573016
5 -1.21323667507 -5.34393896671 -1.65887979625 0.00337651258925
6 -0.903454916166 -6.26545380291 -1.81833775608 0.00438395362704
7 -0.668701310259 -7.19345914381 -2.0510564922 0.00362193411446
8 -0.281731854386 -7.92796594557 -2.58135799607 0.00350260540792
9 0.275248016118 -8.59689890733 -3.04246947167 0.00497291882168
10 0.849953628183 -9.12369448217 -3.64450233727 0.00650999083046
11 1.5677323159 -9.51004645175 -4.19725491334 0.00266311814782
12 2.23178903637 -9.80384274413 -4.86261863758 0.00282235913699
13 2.85735849256 -10.0515654815 -5.58181402471 0.00221512625815
14 3.54776550736 -10.1695298929 -6.27411292847 0.00563239333479
15 4.21163490346 -10.0681353117 -6.99431546146 0.00309556300061
16 4.72726376418 -9.79118730942 -7.78619867285 0.00633608419512
17 5.05966294325 -9.36727747368 -8.61038631525 0.00204896228655
18 5.32611787211 -8.83257453835 -9.39298830451 0.00460688178336
19 5.42264924973 -8.36928791909 -10.2563178655 0.005164837839
20 5.44532716599 -7.85966666011 -11.0982630561 0.00370802491508
21 5.37923453967 -7.38440258646 -11.9577674728 0.00555189376759
22 4.8056083095 -6.84430796809 -12.5475495168 0.00527746980159
23 4.26170244243 -6.34698309685 -13.1996907677 0.00286559151003
24 3.7456732564 -6.11390770865 -14.0045927528 0.00270182598215
25 3.21970602329 -5.85587843832 -14.7952577752 0.00488756737845
26 2.59230274276 -5.57792093569 -15.5004074116 0.0118732993516
27 1.86379797512 -5.39043616147 -16.1342754398 0.00479453271947
28 1.12735354727 -5.06276557236 -16.6979423997 0.00341519717457
29 0.509916657174 -4.46450979449 -17.175567897 0.00318304074104
30 0.020060317089 -3.64481932168 -17.4105108934 0.00186469395812
31 -0.608429669258 -2.91373230148 -17.604117152 0.00334474878001
32 -1.2069638574 -2.15398244528 -17.7812645769 0.00355524988104
33 -1.77311666472 -1.36604776883 -17.9404454141 0.00369453442572
34 -2.36481796747 -0.593618750279 -18.0811938849 0.00879599422364
35 -3.01762062887 0.137035198989 -18.1600596281 0.00731008135365
36 -3.71815232791 0.811267995426 -18.3036543215 0.00610189380886
37 -4.56030338105 1.31409043673 -18.3641348599 0.00367524383183
38 -5.48395161239 1.64936802847 -18.3593170922 0.00320528882725
39 -6.41111107926 1.94902435717 -18.4859058249 0.013107988495
40 -7.16673946141 2.33880682562 -18.977993501 0.00233311799262
41 -7.99314150662 2.65300030809 -19.4060902004 0.0187771429242
42 -8.88153762929 2.79328392799 -19.8000492302 0.00232152367739
43 -9.76020063827 2.9591823206 -20.2055954496 0.0043296900481
44 -10.5075711534 3.19419612749 -20.7973529268 0.00319745853
45 -11.2682742101 3.27159698297 -21.4131394217 0.0133848213678
46 -12.1153854662 2.99607364876 -21.8250003745 0.00334872513656
47 -12.9456072816 2.60970314802 -22.1777224021 0.00456228080374
48 -13.7579124758 2.06844854703 -22.2771715372 0.00312434545969
49 -14.4449753246 1.45308261615 -22.6116583009 0.00247277804176
50 -15.0600384879 0.825629997325 -23.0481809436 0.00608811489196
51 -15.539689746 0.0837684543827 -23.4746143729 0.00269744035394
52 -15.8774010435 -0.786331854783 -23.7762146607 0.00397656772582
53 -15.9844127012 -1.66158398568 -24.2056868484 0.00347495579529
54 -15.8769471215 -2.54532846134 -24.6170741942 0.0135260770572
55 -15.7304719275 -3.4262115473 -25.0217221897 0.00276535980301
56 -15.6085762138 -4.35675983933 -25.304886686 0.00486769626724
57 -15.696737503 -5.19405236232 -25.8068931256 0.00647448942855
58 -15.5705649392 -6.05029350789 -26.2667073487 0.00508699019044
59 -15.4451746976 -6.83358493732 -26.8420856069 0.00509792446197
60 -15.2374456973 -7.59046730241 -27.4286525962 0.00281900753961
61 -14.8067922894 -8.22802503678 -28.035295686 0.00376864347537
62 -14.4247639899 -8.85819499149 -28.6808510382 0.00415478364936
63 -14.2078489218 -9.1829499874 -28.914638619 0.00256551626535
64 -13.5987326688 -9.71176984659 -29.4637266053 0.00767456687962
