0 -1.0 -1.0 -1.0 0.00520229179902 1
1 -1.0 -1.0 -3.0 0.0250915054784 1
2 -1.0 1.0 -3.0 0.12009695527 0
3 -1.0 1.0 -1.0 0.113094110773 0
4 1.0 -1.0 1.0 0.00355469882841 0
5 1.0 1.0 1.0 0.00833042691763 1
6 -1.0 1.0 1.0 0.0452164859744 0
7 -1.0 -1.0 1.0 0.00742275109383 0
8 -1.0 -3.0 -5.0 0.00557068463638 1
9 -1.0 -3.0 -7.0 0.00670706366063 1
10 -1.0 -5.0 -9.0 0.0163556900139 1
11 -1.0 -5.0 -11.0 0.00443556654456 1
12 -3.0 -5.0 -11.0 0.00633975257854 0
13 -3.0 -7.0 -13.0 0.0096165773075 1
14 -3.0 -7.0 -15.0 0.00708989179801 1
15 -3.0 -9.0 -15.0 0.00713858770583 0
16 -3.0 -9.0 -17.0 0.00846224673304 1
17 -5.0 -9.0 -17.0 0.00164141509369 0
18 -5.0 -11.0 -19.0 0.0197735852579 1
19 -7.0 -11.0 -21.0 0.00322796440659 0
20 -7.0 -13.0 -21.0 0.047193641946 1
21 -7.0 -13.0 -23.0 0.0035429377234 0
22 -9.0 -13.0 -23.0 0.00590475313483 0
23 -9.0 -15.0 -23.0 0.00839636428852 1
24 -9.0 -17.0 -25.0 0.0207117102812 1
25 -9.0 -19.0 -25.0 0.0112403589684 1
26 -7.0 -21.0 -25.0 0.00155037789714 0
27 -7.0 -21.0 -27.0 0.00283096588178 1
28 -7.0 -23.0 -27.0 0.0989741431331 1
29 -5.0 -23.0 -27.0 0.00581285833983 0
30 -5.0 -25.0 -27.0 0.0124527691825 0
31 -5.0 -25.0 -25.0 0.0280192051816 1
32 -3.0 -27.0 -25.0 0.00804857246149 0
33 -3.0 -27.0 -23.0 0.00470972126509 1
34 -1.0 -27.0 -23.0 0.00837272070671 1
35 1.0 -27.0 -23.0 0.0131968794505 0
36 1.0 -27.0 -21.0 0.00654390596041 1
37 3.0 -29.0 -21.0 0.00417358764666 0
38 3.0 -29.0 -19.0 0.00515212717723 1
39 3.0 -29.0 -17.0 0.0808234122946 1
40 5.0 -29.0 -15.0 0.0120049412172 1
41 5.0 -29.0 -13.0 0.00828132326012 1
42 7.0 -31.0 -13.0 0.0150302381575 0
43 7.0 -31.0 -11.0 0.0125606499913 1
44 9.0 -31.0 -9.0 0.186407592356 1
45 9.0 -33.0 -9.0 0.00737052329099 0
46 9.0 -33.0 -7.0 0.00297790401685 0
