94 1.30856242072 7.31680282298 21.1780120171 0.00435925142704
93 1.31123745348 7.31414324911 21.1783997894 0.00845191454446
92 1.31413843043 7.30203687767 21.1926623439 0.00810821430744
91 1.27570818997 7.30902707759 21.2017103192 0.00662256787127
90 1.22921381092 7.2708784631 21.2187167634 0.0147819980931
89 1.215193524 7.16501136356 21.275012495 0.0100087731925
88 1.15802238724 7.32329259234 21.2701534443 0.012596015598
87 1.03151187163 7.52051811371 21.2638376228 0.0112425198844
86 1.00526689627 7.28081368344 21.0852372271 0.0152629048921
85 1.32666068366 7.05289714403 21.02034597 0.00953223459963
84 0.919272324882 6.88570828637 20.9337922872 0.00893221966079
83 0.671004867371 7.13787407643 20.5914490302 0.00963310390236
82 0.906509379505 7.6151923903 20.6340422131 0.0072390262427
81 1.19234277099 7.92151313061 20.2581021467 0.00937453250277
80 1.47018092403 8.43916917988 20.3571892107 0.0163752154903
79 1.97570766065 8.69835649546 20.0495927732 0.00602031640197
78 2.6023917152 8.74072968104 20.2583136311 0.00422481516609
77 3.15940486337 8.43990158696 20.0313632635 0.0095132127742
76 3.70581980179 8.23205108204 19.6558386504 0.00699383988113
75 3.51090938338 8.04666204138 18.9982931853 0.012365249566
74 3.66302687598 7.8781668707 18.3003605842 0.0101591533914
73 3.45045865516 7.73633201118 17.5940872143 0.00881764489415
72 4.18495373579 7.67432779557 17.3952157572 0.00342030312867
71 4.40549179586 6.99128503515 17.6700406505 0.00438333497496
70 4.66352806705 6.29456861624 17.8894919797 0.00691029770904
69 5.17101616725 5.83447226569 18.2712191992 0.00694749285403
68 5.44415250174 5.31407414112 18.8038891911 0.00615216631741
67 6.08201826623 5.08175837293 19.2324866231 0.00724647946922
66 6.64819600492 4.73610116771 19.698453109 0.00826947674098
65 7.19932109276 5.21037696789 19.3221269447 0.00424942189713
64 8.01227206657 5.23791952071 19.4435817956 0.0045691596084
63 8.78024414847 4.99493653576 19.257799137 0.00832209346276
62 8.65320331951 4.54643576055 19.9503484651 0.0109075539732
61 8.23043766132 4.87479465248 20.6020396287 0.00592928150422
60 7.56688807731 5.16559295912 21.04136009 0.00385447849877
59 7.78630070782 4.34525161348 21.0137451806 0.00344781068077
58 7.33231248025 3.69080201131 20.7106605915 0.00449495521563
57 7.15983630864 2.8533275661 20.7151472598 0.00759948295953
56 7.00844625492 2.26318089192 20.107195755 0.00695589958339
55 7.02184717913 1.71240926067 19.4402415528 0.00229873954332
54 7.02755410183 1.14980325481 18.7813758809 0.00528906678333
53 6.90773470814 0.51560545722 18.1991031594 0.0061163769772
52 6.70881172282 -0.175435605331 17.7050883448 0.00326128476895
51 6.56458770716 -0.830996951483 17.1448612226 0.00890690162549
50 6.39906062782 -1.46130535368 16.5551148031 0.00526579450313
49 6.03938560745 -2.11590306317 16.0874297362 0.00474984283931
48 5.8043756735 -2.89464733727 15.7431076939 0.00821121848732
47 5.3922462369 -3.55784335381 15.3220625058 0.0148381779796
46 5.54752240442 -2.6879608606 15.1926853877 0.00357646091685
45 5.94468892533 -1.95089331523 15.5077995941 0.00760435602978
44 6.20618290818 -1.09435674553 15.5644244723 0.00835581995158
43 7.03814425693 -0.919171965853 15.2676102391 0.00743013685634
42 7.56757758262 -0.423937045642 14.7285392394 0.0127402109213
41 7.86181191353 0.110449933963 14.0562305383 0.00449189231593
40 8.30048132255 0.401291490501 13.3146641474 0.00598733344112
39 8.67380073504 0.59526556064 12.5062651768 0.00369267701029
38 9.09740212299 0.338123766147 11.7402652187 0.00320996234388
37 9.18479448482 0.165203566533 10.847518918 0.00310362595018
36 9.0798609622 -0.0152838553846 9.9572694164 0.00394972182665
35 8.26253010803 0.387891323322 10.032278821 0.004003680805
34 7.7282151803 0.824766645595 10.6345545615 0.00207693622964
33 7.29211745915 1.54123342157 11.0034145883 0.00497754831172
32 6.46448718144 1.68360804303 10.6336316089 0.00386567520832
31 5.75795426964 1.4627020259 10.0893825932 0.027516592144
30 4.99684316808 1.13681899295 9.67646898277 0.00560671568981
29 4.1117740128 1.22590751726 9.41811225199 0.00860282651251
28 3.23914276374 1.51987161529 9.53385014108 0.00512721194312
27 2.63162049999 2.21948780609 9.6022797094 0.00430523704541
26 2.40154344229 3.11215347333 9.47952991859 0.00107162214238
25 2.66233221547 3.85293108224 8.9805511251 0.00320497049282
24 2.94071417839 4.62453904481 8.54019158689 0.00593129805187
23 3.2302927096 5.51002735903 8.56388437878 0.0178120065599
22 3.68003816061 6.31871154137 8.42845172505 0.00185812777549
21 4.54449383769 6.01288995506 8.24295785035 0.00769450141917
20 5.27891787725 5.49218544854 7.98369176915 0.00254871034787
19 5.58072674622 4.60967308196 8.07585275193 0.00723019463011
18 5.64621686555 3.71843011151 7.78922790388 0.00487828315338
17 5.67172184248 2.79853180882 7.9769905286 0.00477181923306
16 5.79728038092 1.94242953337 8.34444049357 0.00195392598926
15 5.91366556769 1.0374875549 8.57167597965 0.00617781712327
14 5.81602009004 0.130592341177 8.80375031554 0.00689900038551
13 5.55916305573 -0.738571417644 9.06134078358 0.00553430768569
12 5.0382379848 -1.49898106687 8.86227733616 0.00779444120885
11 4.69678790893 -2.34794060126 8.62999393301 0.00178026857565
10 4.22915186394 -2.94251945769 8.06431535166 0.00188963946839
9 3.7696684351 -3.48870734153 7.4451676019 0.00909048249233
8 3.63668580552 -3.5165232665 6.50845152947 0.00464441967984
7 3.42466165917 -3.59621460701 5.58885863057 0.00308262181043
6 3.20408126698 -3.2919726665 4.71919450536 0.00519597043933
5 2.69926634806 -2.95352901388 3.99188162208 0.00247538503673
4 2.26253335089 -2.50203728815 3.28172980953 0.00443149746262
3 1.74720239315 -1.98365896598 2.67725151739 0.00224002769002
2 1.49415292084 -1.42506263503 1.95311188259 0.00877815310661
1 1.06651557056 -0.883655555032 1.30025496742 0.00480663198905
0 0.509816701849 -0.43066732399 0.67729534084 0.00383896823984
0 -0.550161727998 -0.501307835739 -0.652133593296 0.00899167011166
1 -1.20387839071 -0.907252107264 -1.27419187108 0.00275075131007
2 -1.91741357797 -1.47742977314 -1.65461470446 0.00498870803139
3 -2.56826189107 -2.16951877895 -1.93075085595 0.00559059054132
4 -2.98732367491 -2.99746171784 -2.27375661446 0.0041739562861
5 -3.17332508034 -3.92533049524 -2.56207817895 0.00478248654287
6 -3.13876274614 -4.82435550252 -2.97337998299 0.00553130914984
7 -3.06880938394 -5.77949772268 -3.22092287703 0.00153795752746
8 -3.04523888197 -6.69690127826 -3.5900863734 0.00348638249589
9 -2.75707179199 -7.5887400177 -3.90626889883 0.00396454584105
10 -3.01949890499 -7.48726804237 -4.85465967993 0.00589156783045
11 -3.42061836829 -7.38186297518 -5.75268977903 0.00455608274026
12 -3.88565968111 -7.26819463665 -6.61823818306 0.00194226209854
13 -4.37329191103 -7.20355443871 -7.4763482293 0.00490214980694
14 -4.90566821267 -7.13241045504 -8.3068418383 0.00400654451422
15 -5.33082202208 -6.9192710886 -9.17400286924 0.00549236038447
16 -5.76683907209 -6.6978009946 -10.0335852105 0.0013578928354
17 -6.18221647821 -6.47391710727 -10.9026992816 0.00639019529873
18 -6.63526596344 -6.29024568561 -11.762293386 0.00472765242432
19 -7.21411964568 -5.99747059337 -12.5085772718 0.00457235052017
20 -7.98282144055 -5.71263254511 -13.0613030859 0.00488902155094
21 -8.64877372818 -5.10103615871 -13.461108133 0.0052066728356
22 -9.42022832413 -4.53128560989 -13.7008656276 0.00359806220528
23 -10.1409896456 -3.86690220435 -13.8283406999 0.00622596058362
24 -10.8975245374 -3.23722204931 -13.9187777914 0.00303257373364
25 -11.7154967011 -2.712408493 -14.0989447061 0.00615683285484
26 -12.4010113623 -2.24918814871 -14.6397212381 0.00635945061718
27 -13.1848389874 -1.776252268 -15.012138235 0.00391594157077
28 -14.0483563405 -1.60763543764 -15.4622465932 0.0029663251875
29 -14.9564463237 -1.48000606693 -15.8306010544 0.0027487514349
30 -15.8359757938 -1.5061854415 -16.2803926228 0.00383623374029
31 -16.7033284442 -1.38897034202 -16.7391421772 0.00155270593265
32 -17.6420821199 -1.20455070417 -16.9863837829 0.00411282653789
33 -18.5657882697 -1.1540301978 -17.3335830534 0.00309368487307
34 -19.5354332716 -1.05869856764 -17.4976803637 0.00377514540449
35 -20.5005769371 -0.992215080438 -17.6982497718 0.011764348759
36 -21.4868899667 -1.01830809068 -17.6494574433 0.003550042322
37 -22.4730923514 -1.04668812187 -17.6983962395 0.00691674666172
38 -23.4281059398 -1.29457703943 -17.7446540183 0.00503108197475
39 -24.2606951064 -1.48405599493 -18.2411625762 0.00443118341886
40 -25.0506072303 -1.773931842 -18.7584114959 0.00472200639676
41 -25.7608308572 -2.27372811649 -19.2287239429 0.0037879226324
42 -26.5950306878 -2.5859189703 -19.655281173 0.00413218928297
43 -27.3316005277 -2.98640435232 -20.1771262754 0.0035900472195
44 -28.0912618334 -3.38725498697 -20.6643435571 0.00319557840234
45 -28.8288047382 -3.92070348572 -21.0470919627 0.005299639721
46 -29.5834947324 -4.440719398 -21.4144190623 0.00766493641033
47 -30.2121794051 -5.13923734363 -21.7169564502 0.00375744643772
48 -30.7392998077 -5.89026034305 -22.0812865506 0.00548208006894
49 -31.3176815647 -6.61042825951 -22.4296002693 0.00503231414752
50 -31.7892723853 -7.41115538387 -22.7624666558 0.00125097582236
51 -32.1856037975 -8.22408597849 -23.1579618595 0.00372043452182
52 -32.6242538203 -9.05635747907 -23.4565248823 0.00397279499788
53 -32.958791438 -9.96892900103 -23.6279951529 0.00367186070305
54 -33.2409198193 -10.9110986658 -23.7099836774 0.00408481194819
55 -33.4536417558 -11.8534978907 -23.9113478785 0.00332781173258
56 -33.3705012987 -12.821155133 -24.0861415558 0.0022482785677
57 -33.0846908211 -13.7515555764 -24.2487270639 0.0029704229835
58 -32.7558040899 -14.6623683594 -24.4383284506 0.00366667660355
59 -32.5159603181 -15.6176910497 -24.4968070722 0.0034798974845
60 -32.1034266241 -16.5056452862 -24.6186872754 0.00401440308669
61 -31.5576046361 -17.3182621562 -24.7416897263 0.00256964326386
62 -30.9189160071 -18.0203834616 -25.0108720244 0.00304681217331
63 -30.8989403698 -18.0453330786 -25.0215393754 0.000116049827516
64 -30.2514652932 -18.7591745909 -25.229896718 0.00703873236987
65 -29.4513617835 -19.1842768755 -25.6187192623 0.00324173125547
66 -28.6046487976 -19.6027379327 -25.9013884673 0.0031822082288
67 -27.7531683817 -20.0077400885 -26.1891376466 0.003929664571
68 -26.8668419699 -20.2245561816 -26.5622012477 0.00188942176775
69 -25.9713477474 -20.4237091992 -26.9229361125 0.00530549200474
70 -25.0316956392 -20.6741881798 -27.0835945109 0.00420812101463
71 -24.0899431245 -20.85918191 -27.3077945733 0.00314070105671
72 -23.1278514599 -21.049303418 -27.4052997545 0.0049618476068
73 -22.1974189783 -21.3632781975 -27.488010214 0.00567607554107
74 -21.2664888942 -21.6093406514 -27.6972884878 0.00426955840987
75 -20.2842431158 -21.6404951949 -27.7683504347 0.0046153201941
76 -19.3020385221 -21.5733069123 -27.7303320297 0.00400594583652
77 -18.3218200521 -21.6130255843 -27.6399945262 0.00292516801635
78 -17.3522118002 -21.7017687868 -27.4900989893 0.00387597196283
79 -16.3835476883 -21.7605040445 -27.3209607684 0.00572265605934
80 -15.4236012692 -21.6532017758 -27.128131171 0.0025196207157
81 -14.4615706617 -21.5135431204 -26.9696962758 0.00977533205838
82 -13.4883654856 -21.4506053893 -27.106469525 0.003375789778
83 -12.5473542052 -21.5245956869 -27.3870812297 0.00193387478346
84 -11.6032310496 -21.5416936144 -27.6663595193 0.00277226672874
85 -10.6584367284 -21.618386341 -27.9329043154 0.00271115927788
86 -9.68936787392 -21.6471329539 -28.104758096 0.00362923628443
87 -8.72982967241 -21.815720863 -28.2468702683 0.00415781516385
88 -7.78927189139 -21.8300800507 -28.5373419872 0.00563565815112
89 -6.91244041458 -21.5913684684 -28.9158356565 0.00241336540423
90 -6.05409285695 -21.310378652 -29.3073499435 0.00357510505673
91 -5.23729174842 -20.9330630635 -29.7065390462 0.00253812250486
92 -4.31619687902 -20.7445589182 -29.9977572265 0.00279128201681
93 -3.43044967833 -20.4081601808 -30.2641095814 0.00358312602904
94 -2.57369596794 -19.9782833524 -30.4870478799 0.00341231648476
95 -1.63546316492 -19.7302021111 -30.6500450587 0.00459139047314
96 -0.713626757523 -19.4438305705 -30.8409622375 0.00425292217561
97 0.2507332321 -19.2722039859 -30.9338684293 0.00382665933737
98 0.800471299585 -18.8875754348 -31.6536420741 0.00454948909285
99 0.946744818077 -18.8129117746 -32.6238641167 0.00478077009122
100 1.22295048309 -18.6254424028 -33.5494194678 0.00235356024977
101 1.55314125309 -18.3650755546 -34.4388859512 0.00538703859561
