106 10.5842462931 -0.126643682355 -1.53696053209 0.010318698788
105 10.5836650139 -0.134618558864 -1.5477343599 0.0132569176173
104 10.5986815394 -0.148710641245 -1.59196835156 0.0031023000035
103 10.6320654535 -0.194291371961 -1.61037959963 0.00790960145791
102 10.614390697 -0.10922377688 -1.59146487093 0.00716164923733
101 10.6857881413 -0.157117343215 -1.51043313266 0.00941909886653
100 10.5708202611 -0.161466161513 -1.62538026515 0.00432018101212
99 10.6793501358 -0.309333349928 -1.64339523119 0.0131090542191
98 10.5890199137 -0.0943898084024 -1.74638158394 0.0106997706207
97 10.4340259229 -0.333634141734 -1.89110021008 0.0093317310253
96 10.7520055734 -0.332460573683 -2.10021072771 0.0174379379648
95 10.9989814472 -0.682105391961 -1.89670250249 0.00474595605247
94 11.445428172 -0.482548628782 -1.81278815335 0.0114529221606
93 11.5876564821 0.0219591958051 -1.66331782764 0.00860975394717
92 11.8414821587 0.328925337416 -1.24433928694 0.00568081363803
91 11.7018886904 0.691488901487 -0.789895740478 0.00807424555517
90 11.863486621 0.295502547811 -0.336078864014 0.00798610053379
89 11.5218575952 -0.243105183877 -0.233523793921 0.00598260825075
88 11.1750569865 0.0659743405475 0.239001862079 0.0045185583986
87 11.0124709214 0.359165935255 0.824074381262 0.00578472385106
86 11.5988719489 0.247961049699 0.483450263133 0.00759217195274
85 12.2885489081 0.354199571566 0.572142654097 0.00759530020253
84 12.288051701 1.07259797517 0.58837825072 0.00751334763443
83 12.5117569933 1.71097758768 0.869823946771 0.00663984420254
82 13.0767554107 2.19046043814 0.805204656706 0.00405200718403
81 13.6608473502 2.66008941458 0.766607309028 0.00750688034956
80 14.2309336711 2.68663532097 1.27280266173 0.00273428028962
79 14.9450439407 2.43175155417 1.383191071 0.00295365155905
78 15.1686038371 1.69936481779 1.468439325 0.00740271419145
77 14.7021638607 1.60875802611 2.0890702921 0.00200116676704
76 13.9912539527 1.79992333161 2.35707661655 0.00599495073715
75 13.523311824 1.39749367278 2.85247462008 0.0355949670112
74 13.3129413396 0.896825548802 3.48111685412 0.00403481533148
73 13.0890503626 0.285097452244 4.00170767783 0.00687436134439
72 12.558061022 0.0459887092075 4.60662257324 0.018274084997
71 11.7232372645 0.0643149374586 4.77780135841 0.00388160611718
70 11.0306660781 0.313978799686 4.34236123774 0.00764760951932
69 10.7537499902 0.840287088977 3.72023424086 0.0391212404445
68 10.1692008731 1.31533446776 3.26202147231 0.00726284625151
67 9.99948729157 1.83108882342 2.56251309915 0.00485211597662
66 10.2941300177 2.14753426453 1.78706693236 9.76612702213e-06
65 10.2940351192 2.1480928591 1.78549528815 0.00260790723678
64 10.7847877961 2.55571928736 1.118827901 0.000917564496089
63 11.0891779098 2.39966949546 0.261214653507 0.00388232098929
62 11.1262315436 2.46285176583 -0.660226660523 0.0135658133934
61 11.9959245867 2.59865183257 -0.949146930733 0.00449809029531
60 12.9044569067 2.78423370305 -0.951948708975 0.00344146786796
59 13.6290265634 2.23210721512 -0.774636719596 0.00356757209139
58 13.9334060671 1.52488853815 -0.254681070419 0.00395129907936
57 14.1373861352 1.04162247745 0.513539782255 0.00148255395768
56 14.2887687577 0.5801052663 1.30728591586 0.00630716522009
55 14.0750752332 -0.0371586364902 1.97148219546 0.00859253937394
54 13.8381993539 -0.687140936274 2.59771208972 0.00485442244086
53 13.4449445968 -0.523841262976 3.42939454562 0.00153079397337
52 13.0679058713 -0.185024822294 4.21451721192 0.00506083071129
51 13.0775998788 0.293515245627 5.01826379524 0.00501628180122
50 13.0532286696 0.808169155113 5.80005177125 0.00501331070105
49 13.2559941877 1.18612458313 6.63338205461 0.00380025845369
48 13.421062709 1.57500422383 7.47071112223 0.00949990564274
47 13.0415190532 1.82419076228 8.29306436409 0.00403624998766
