17 -0.0224813527549 0.393677422811 3.95323216783 0.00887474458341
16 -0.017031335063 0.400268644345 3.94676803858 0.00996835028255
15 -0.00917824394709 0.384214014113 3.9758447857 0.0062634993192
14 0.0438015167397 0.39384000575 3.97247857705 0.0159589190539
13 0.0861828126488 0.287779984945 3.95825735758 0.0093443012083
12 0.212534875737 0.337199038022 3.87554593656 0.0103181560518
11 0.368319957041 0.297549007742 4.01338342977 0.00408663784494
10 0.502402461655 0.401791451437 4.17414041255 0.0122306050011
9 0.485327230344 0.498004739578 3.88447840379 0.0147154678905
8 0.6322605596 0.855550245028 3.77686797561 0.0161969379574
7 0.442933129314 0.523172378383 3.48167475704 0.0054741229188
6 0.420726923524 0.935606231873 3.77787276249 0.015968987273
5 0.76710272767 1.00426427823 3.32677388918 0.00944145658677
4 0.633590176585 0.904650153653 2.74423869238 0.0153884941029
3 0.141599260757 0.687313775527 2.37778422431 0.0107295555413
2 0.219988286684 0.74810019849 1.70595958926 0.00845854687142
1 0.145209728544 0.134166097202 1.38413557097 0.00564480497304
0 0.0612101958141 -0.0969254578224 0.718015254056 0.0087452128417
0 0.201257618559 -0.799449446019 -0.552899398585 0.00729391463421
1 0.522921335219 -1.5462425995 -1.12218323477 0.00332644239504
2 0.892867704603 -2.01371348403 -1.91584824135 0.00496602511084
3 1.30200448973 -2.36730148841 -2.74821878431 0.00607374512598
4 1.63116164758 -2.72358425566 -3.61420248907 0.00864918803641
5 2.20335545043 -3.28459771318 -4.19975771656 0.00317514173781
6 2.91125912929 -3.77782406258 -4.69022433192 0.00186635688922
7 3.7112311276 -4.17234879473 -5.1253330602 0.0051784099074
8 4.43871671608 -4.49515578988 -5.71818294551 0.011145156638
9 5.12324048086 -4.71214309426 -6.40313915328 0.00454716071777
10 5.87916388473 -4.83299963506 -7.03458793084 0.00516590506506
11 6.66824954015 -4.85227791805 -7.63597009081 0.00293636259412
12 7.45985117691 -4.72189324593 -8.21993719885 0.00447861841325
13 8.24962591264 -4.62583628901 -8.81292406924 0.00951917892852
14 9.01983041778 -4.38502108604 -9.39023462057 0.00457285429701
15 9.82894544889 -4.17926191925 -9.92635718552 0.00813776403926
16 10.6215845631 -4.07882852108 -10.5145678061 0.0057749834636
17 11.4216823993 -3.90544922506 -11.0749824725 0.00537495605897
18 12.1695420165 -3.70464222812 -11.6951611676 0.00565791459286
19 13.0595174424 -3.51116731321 -12.0883836162 0.000950927732612
20 13.9104136878 -3.19670422702 -12.4898708805 0.00487895020846
21 14.7858618034 -2.83080988306 -12.7792461852 0.00395246381971
22 15.625253267 -2.41754494037 -13.1088229367 0.00439251379069
23 16.425508894 -1.90837314714 -13.399105171 0.00316339978052
24 17.1699946089 -1.30808359592 -13.6623179291 0.00350369415555
25 17.8342842092 -0.69479541901 -14.0703246304 0.00303563325223
26 18.3914253642 -0.0168669229181 -14.5327705245 0.00543079317903
27 18.9147544352 0.747401933658 -14.8874262181 0.00581845567851
28 19.4166494256 1.48789378189 -15.3157721802 0.00507421973069
29 19.7908622994 2.34078262706 -15.6566132961 0.00554489251797
30 20.1515757709 3.23263415782 -15.8975086305 0.00279395867461
31 20.3246905554 4.18863148335 -16.0965189023 0.00359396237906
32 20.4708253052 5.12103347473 -16.4010622202 0.00398950049198
33 20.5515296942 6.0619139017 -16.7038111767 0.00563875631165
