79 -9.0 -25.0 3.0 0.00891138679547
67 -9.0 -25.0 1.0 0.0116495326838
58 -7.0 -27.0 -1.0 0.0063349170072
50 -5.0 -25.0 -3.0 0.0194247930888
45 -5.0 -23.0 -3.0 0.0162945317661
40 -7.0 -21.0 -1.0 0.00739179693535
37 -7.0 -19.0 -1.0 0.010345537124
34 -7.0 -17.0 -1.0 0.019651545677
31 -7.0 -15.0 -1.0 0.00960318700679
28 -7.0 -13.0 -1.0 0.00925954186795
23 -5.0 -11.0 -3.0 0.0227486283407
19 -5.0 -9.0 -3.0 0.0122673698869
15 -5.0 -7.0 -3.0 0.00538554713653
13 -5.0 -5.0 -3.0 0.00356870104172
10 -5.0 -3.0 -3.0 0.012215997276
7 -3.0 -1.0 -1.0 0.00734726395672
2 -1.0 -1.0 1.0 0.0104900444701
0 1.0 1.0 -1.0 0.0161207337456
1 1.0 3.0 1.0 0.00393268175434
6 1.0 5.0 3.0 0.00335214498244
8 1.0 7.0 5.0 0.00972532257066
11 1.0 9.0 5.0 0.0114757073501
14 -1.0 11.0 5.0 0.0102274770292
18 -3.0 13.0 7.0 0.010333159495
21 -5.0 15.0 7.0 0.00683685955859
27 -7.0 15.0 9.0 0.00946958163662
30 -9.0 15.0 9.0 0.0103413299594
33 -11.0 13.0 11.0 0.014938033563
36 -13.0 11.0 13.0 0.00306727287064
39 -15.0 9.0 15.0 0.00753069630002
43 -17.0 7.0 17.0 0.00661234789881
47 -17.0 5.0 17.0 0.0206311671256
56 -17.0 3.0 19.0 0.0237847058636
66 -17.0 1.0 21.0 0.0431717052463
76 -17.0 1.0 23.0 0.0282923650494
81 -15.0 -1.0 25.0 0.00642904552635
83 -15.0 -3.0 27.0 0.00467348222031
84 -15.0 -3.0 29.0 0.00687043663167
86 -17.0 -3.0 31.0 0.0105132686876
87 -17.0 -5.0 33.0 0.00430487513116
89 -19.0 -7.0 35.0 0.015624180294
91 -19.0 -9.0 35.0 0.00975968231015
92 -21.0 -11.0 35.0 0.0205460069207
93 -21.0 -13.0 35.0 0.00933228147566
94 -21.0 -15.0 35.0 0.0219612256443
95 -21.0 -17.0 35.0 0.00795718944458
97 -21.0 -19.0 37.0 0.00502560598879
99 -23.0 -21.0 39.0 0.00935375735117
100 -23.0 -21.0 41.0 0.00575771942749
102 -23.0 -23.0 43.0 0.0140225268971
103 -23.0 -23.0 45.0 0.0597803683711
104 -23.0 -23.0 47.0 0.00239252842894
107 -25.0 -25.0 49.0 0.003907702467
108 -25.0 -25.0 51.0 0.00301230130346
110 -25.0 -27.0 53.0 0.0096250576828
111 -25.0 -27.0 55.0 0.00265518296807
113 -23.0 -29.0 57.0 0.0539163483993
115 -21.0 -29.0 59.0 0.0047202360438
117 -19.0 -31.0 61.0 0.02173428173
118 -19.0 -33.0 61.0 0.0103085081094
121 -17.0 -35.0 63.0 0.0100953432512
122 -17.0 -35.0 65.0 0.00276584029381
124 -15.0 -35.0 67.0 0.00422706223453
126 -13.0 -35.0 69.0 0.00759673844037
127 -13.0 -33.0 71.0 0.00917875357169
128 -13.0 -33.0 73.0 0.0053205742913
129 -11.0 -33.0 75.0 0.0124086192963
131 -13.0 -31.0 77.0 0.0113177129319
133 -13.0 -29.0 79.0 0.0128263946249
134 -13.0 -27.0 81.0 0.0296605751794
135 -13.0 -25.0 83.0 0.0124229157918
137 -15.0 -23.0 83.0 0.00497150963621
139 -17.0 -21.0 85.0 0.00810292084707
140 -15.0 -21.0 87.0 0.0157795334617
141 -15.0 -19.0 89.0 0.011733425255
142 -15.0 -19.0 91.0 0.00848953592167
143 -15.0 -19.0 93.0 0.0084338515503
146 -17.0 -19.0 95.0 0.00527774205742
147 -19.0 -19.0 95.0 0.0036232279893
149 -21.0 -19.0 97.0 0.0132047379209
151 -23.0 -21.0 97.0 0.00311008352561
153 -25.0 -23.0 97.0 0.0216842548355
155 -25.0 -25.0 99.0 0.0142527340626
157 -23.0 -27.0 101.0 0.0178981884281
159 -21.0 -29.0 101.0 0.00398791904371
162 -19.0 -31.0 99.0 0.0298372111455
163 -17.0 -33.0 99.0 0.0194808937621
164 -15.0 -33.0 101.0 0.0130621959242
166 -13.0 -33.0 101.0 0.0167422621404
167 -11.0 -31.0 103.0 0.0294855580402
169 -13.0 -29.0 103.0 0.00484961460062
171 -15.0 -27.0 105.0 0.00666385170453
176 -13.0 -25.0 107.0 0.020919445366
182 -13.0 -25.0 109.0 0.0164144736907
183 -13.0 -25.0 111.0 0.0159495502115
187 -11.0 -27.0 113.0 0.128561537228
