100 -21.5907108822 14.7153925727 -2.1498239239 0.000163802796385
99 -21.5905633226 14.7153356476 -2.14982138019 0.0120896600157
98 -21.5999126009 14.7006265164 -2.1526434932 0.0436023112792
97 -21.4288835492 14.7319817633 -2.08603601043 0.0089976305511
96 -21.2314192797 14.8234202316 -2.17209941983 0.00978708113866
95 -21.1927611505 14.6328445918 -2.38816200701 0.01375290362
94 -21.4054250923 14.6987060159 -2.69511452417 0.0166201690301
93 -21.5125536363 15.143118422 -2.79891725496 0.00829138552599
92 -21.2948572831 15.5971232002 -2.86160794434 0.00792846196488
91 -20.9503148773 15.8752629798 -3.17280525944 0.00862828451788
90 -21.0698242211 16.3551502095 -3.46442047677 0.00786581176936
89 -21.5605555442 16.6529550141 -3.28587970767 0.0208785621219
88 -21.4500990171 17.2635025243 -3.05481909216 0.00468865953502
87 -21.1537955728 17.3472838509 -2.45436039902 0.00812618109275
86 -20.5845313616 17.2236424407 -2.0791010309 0.00805937144747
85 -20.2860606855 16.6060847138 -1.89714721339 0.0082163281049
84 -20.397518049 15.9015933129 -1.76489781527 0.00798447020511
83 -19.9372430293 15.6627632579 -1.23651604953 0.00708753315537
82 -19.3579969804 15.4507670819 -0.806797279465 0.0139262239275
81 -19.1694598315 15.4029021901 -0.0579736228806 0.0329464821354
80 -18.8717669174 14.6668954303 0.122738442001 0.00483070153386
79 -18.8524731651 13.8578846057 0.248313016774 0.0105206795853
78 -18.729167405 13.0521066128 0.396885209193 0.00880405010724
77 -18.2526815207 12.3668607601 0.349212773677 0.00910689519104
76 -18.857152483 12.929042321 0.17729912392 0.00462884260571
75 -19.052749037 13.6805399823 0.515079950169 0.00940441842231
74 -19.2314597347 14.5143870653 0.541653978888 0.00267739062395
73 -18.8402409772 14.6177317155 1.29614198622 0.0106498412091
72 -18.197224595 15.1835513242 1.39151679987 0.00737245835996
71 -17.6474304517 15.8528864005 1.38776762933 0.00310041536722
70 -17.0608275984 16.4909669794 1.43409378064 0.0068137100836
69 -17.6417527873 16.8541283229 0.894141075326 0.00693289661735
68 -17.1266399967 17.2574758494 0.311543475671 0.00432181873212
67 -16.678348769 17.2326323031 -0.443726875872 0.00742488779878
66 -16.6413938965 17.1120763303 0.42980331521 0.00526337991504
65 -16.5550768818 16.9910019059 1.3022454779 0.00484455805802
64 -15.9105280264 16.7804696638 1.87324853067 0.00673800238605
63 -15.1363106315 16.8114563006 2.30940307847 0.00617445686186
62 -14.2721403251 16.639460789 2.44474109331 0.0108586655144
61 -13.5332004377 16.4959323537 2.9309102176 0.00403919292857
60 -13.2737832744 17.3229217394 3.1633106533 0.00455258805974
59 -13.7749922568 18.0675995314 3.11496943353 0.00737270414958
58 -14.4073941848 18.6854303526 2.93817529299 0.00318504519419
57 -14.0699768484 19.0696475369 3.68304242075 0.00486256400799
56 -13.3309828491 18.8543934009 4.15836573236 0.00298543885772
55 -12.640895285 18.645181799 4.70642394948 0.00550016965529
54 -11.8018477015 18.9003135396 4.93844210036 0.00432541870455
53 -10.9836679639 18.7179120906 5.28898810508 0.00388658952155
52 -10.2126105706 18.2860116838 5.50457274014 0.00363280235221
51 -9.43039437731 17.8611683781 5.31181327916 0.00752826932387
50 -8.77876179442 17.3446405518 4.93451664235 0.00815381772895
49 -8.23200713362 17.3756524426 4.2003450387 0.00233195722082
48 -7.64254231267 17.7539869653 3.60958521909 0.00496486753096
47 -7.13774872142 18.2457735597 3.0219288046 0.00538424936286
46 -6.76819594432 18.2086405184 2.18081458946 0.00894421443913
45 -6.58833569971 17.365573537 1.85680100277 0.00291981971558
44 -6.728648415 16.6968272744 1.23782712566 0.00524440572261
43 -6.94982145829 15.801766501 1.27523323521 0.0037438546892
42 -6.19909824286 16.2369283462 0.958493752522 0.00486699587309
41 -5.32373599123 16.4817671865 0.788355114621 0.00664172193392
40 -4.42372631558 16.2755612577 0.715769705602 0.00940602959227
39 -3.66081920842 15.8187173381 0.449484060465 0.0232891763244
38 -3.26437696332 16.6051442913 0.142007945427 0.00291315188466
37 -2.95081945892 17.4354183464 -0.146921249501 0.00482933645987
36 -2.70473632975 18.281329785 -0.457868024053 0.00459803863633
35 -2.24511219374 19.0626307508 -0.687124857139 0.00953271564087
34 -1.66189524124 19.7951043204 -0.663791633019 0.00302408356718
33 -1.35312734853 20.4767466895 -0.099174085692 0.00548205877195
32 -0.958808500051 21.2000350369 0.349809665735 0.00287565395377
31 -0.500404668188 21.9463450467 0.687160967299 0.0036777330848
30 -0.304938440172 22.7500443628 0.242153246335 0.0202057163558
29 0.208001793288 22.7757555385 -0.548348147114 0.00256885573295
28 0.674304771358 22.6054279501 -1.35017946011 0.00443697185023
27 1.35609726335 22.5971996874 -2.00229937848 0.00761216974803
26 2.14832834022 22.4016335888 -2.47760524706 0.00131660498263
25 2.56187132651 22.2349681102 -3.31076431283 0.0121828376545
24 2.75884620385 21.626496904 -4.00830928367 0.00417985514987
23 2.94339936836 20.8828670246 -4.56442353736 0.00342373748578
22 2.88804173929 20.072923236 -5.05220133241 0.00722325349129
21 2.82359797861 19.1402019451 -5.20778139877 0.0047775598613
20 2.6986836414 18.255192392 -4.89045141909 0.00303994190885
19 2.47425084483 17.517915806 -4.3367212389 0.00423980321764
18 2.32421191479 16.5894922571 -4.20807933833 0.00729921431036
17 2.491146344 15.6937150706 -3.93896457023 0.00604350379677
16 2.51435034932 14.829821366 -3.54239045896 0.0291623027444
15 2.49772280326 13.8967887879 -3.34511177035 0.0056831411605
14 2.37552635482 13.0083463229 -3.01854100917 0.00285852489711
13 2.40582426794 12.06910159 -2.85054183458 0.00381781995139
12 2.28735238243 11.1547505516 -2.60155281049 0.0046029165916
11 1.96075814811 10.3292035283 -2.24828722518 0.0215169756732
10 1.85672035244 9.47723271858 -1.82391573464 0.00348767064477
9 1.91107320802 8.58201014763 -2.15988307731 0.00337474931225
8 1.95241711563 7.64046604541 -2.33156186988 0.0224053947961
7 1.99830371628 6.69617209192 -2.166014903 0.00373593434732
6 1.89710850028 5.74239874185 -2.12350352531 0.00176999849155
5 1.70594428622 4.92120910037 -1.66374918498 0.00659112200091
4 1.67972388449 4.15110758317 -1.08959942938 0.00519476187462
3 1.08660981032 3.60133304331 -0.569958356232 0.00349752134421
2 0.8165408584 2.70162860217 -0.365351423667 0.00498848026286
1 0.710975330466 1.77955329763 -0.113096568241 0.00328836401135
0 0.371651649815 0.88775137716 0.00914962731024 0.00681936595732
0 -0.211386434424 0.805600073136 -0.531901153321 0.00205553010318
1 -0.510315701556 1.68678226508 -0.864527803546 0.00456034101188
2 -0.861910064578 2.27014193172 -1.58050181259 0.00308143798513
3 -1.0878200919 3.04016020034 -2.1570806054 0.00657682735219
4 -1.15648892025 3.85906299849 -2.70565497945 0.00236651261722
5 -1.17589378975 4.60765537935 -3.35023169191 0.0029779008602
6 -1.20130671245 5.35593673782 -3.99491014603 0.004426584612
7 -1.40113779655 6.15393666543 -4.54199277853 0.00601975963539
8 -1.68775749981 6.94411230606 -5.06099294816 0.00602568724956
9 -1.95221448792 7.73782842889 -5.58619227129 0.00524600444352
10 -2.33339465136 8.41736406383 -6.19332517463 0.00412812599523
11 -2.72698526002 9.17268014244 -6.69344284816 0.00333741048571
12 -3.07659431974 9.9409469235 -7.20628031728 0.00269347664217
13 -3.6859683584 10.556344246 -7.68097401816 0.00598427288444
14 -4.20616203314 11.2747171654 -8.11521963199 0.00600605163702
15 -4.82605342238 11.9520472913 -8.47857095951 0.00975221713338
16 -5.35288136911 12.64828989 -8.93962179965 0.00316835819535
17 -5.92589650838 13.2869423657 -9.42806990433 0.00347819680333
18 -6.56720371973 13.9203569762 -9.83080944167 0.0015033065495
19 -7.29507179332 14.4387802046 -10.2504561401 0.00523660805225
20 -8.10113036408 14.7334314713 -10.7383170635 0.00643399288702
21 -8.91035481135 15.0584097381 -11.200848298 0.00294871017623
22 -9.81052288178 15.3811209051 -11.4453976989 0.00382834637121
23 -10.735057567 15.4871073458 -11.774302555 0.00229279154575
24 -11.672011288 15.4672572566 -12.0838780667 0.0237037186944
25 -12.6104573853 15.5124502825 -12.3851832312 0.00417261516267
26 -13.5754263663 15.4558174371 -12.5826769499 0.00340508210376
27 -14.5240848064 15.4550166472 -12.85350787 0.00815385607359
28 -15.4034365938 15.3500975123 -13.2881037858 0.0074070124506
29 -16.2347258817 15.2087570043 -13.7999229276 0.00439708256666
30 -17.0203299626 14.9384354058 -14.3315448314 0.00377154676193
31 -17.8257181669 14.6297489761 -14.8098801239 0.00801258791278
32 -18.6608913652 14.3665833233 -15.2634679344 0.00594165661377
33 -19.4134833438 13.9618569198 -15.755572991 0.00385138196497
34 -19.9540410305 13.423690218 -16.3804756826 0.00241992414033
35 -20.3514301757 12.7478744291 -16.9784731462 0.00309605671334
36 -20.6994976867 11.9528731759 -17.4463561362 0.00304176759456
37 -21.0952252634 11.0802019218 -17.6782426113 0.00832397782367
38 -21.3624024874 10.1919077727 -18.011809156 0.00244070064711
39 -21.7350068908 9.32580751842 -18.2993310151 0.00342434845349
40 -22.2154607413 8.64936445089 -18.8315157015 0.00454366570389
41 -22.6366944407 7.94070900229 -19.371768942 0.0047071929848
42 -22.9573206016 7.23877805242 -19.9848754487 0.00125087768817
43 -23.1384449659 6.36443187468 -20.4019889523 0.00644652268354
44 -23.5913962863 5.54334521141 -20.7047933159 0.00700025662464
45 -23.6342217615 4.58960635961 -20.9484331958 0.00324950015212
46 -23.7496783362 3.66544866933 -21.269895902 0.0023733297993
47 -23.677686338 2.73882721687 -21.5967832581 0.00364883407735
48 -23.6836343104 1.83654415816 -21.9922943606 0.00550536101764
49 -23.5284483957 0.996755253802 -22.4833390302 0.00328428259844
50 -23.4841506548 0.162892685148 -23.0059082264 0.0049140194634
51 -23.3742514941 -0.612638842128 -23.6031775702 0.00271494140282
52 -23.2440525496 -1.42611318134 -24.1430355486 0.00504771545483
53 -23.2093214589 -2.24896921344 -24.6831109737 0.0131717969965
54 -23.1287887621 -3.1188610003 -25.1373306189 0.00363449130496
55 -22.947642338 -4.02160408804 -25.4860288757 0.00441793810959
56 -22.7475594828 -4.85265475037 -25.9744840108 0.0205880364091
57 -22.2739657112 -5.47025499805 -26.5769158812 0.0076088526622
58 -21.8668865983 -5.98898858258 -27.307450345 0.00698331497976
59 -21.4827793366 -6.32005799307 -28.1507711505 0.00472735792593
60 -21.1487418254 -6.70551911501 -28.9922030794 0.00277688931762
61 -20.7393776565 -7.12662734595 -29.7815783117 0.0055438487226
62 -20.4193131962 -7.52130354025 -30.6239953339 0.00524021102115
63 -20.1910038424 -7.81980196424 -31.5331321365 0.00567688940946
64 -20.0412245238 -8.06452773297 -32.4740153173 0.00193213378534
65 -20.0183491796 -8.41035620734 -33.3945443837 0.00362373831653
66 -19.9444203266 -8.60001641634 -33.7961630541 0.00307224632845
67 -19.8379379023 -8.85471670883 -34.736846651 0.00292323236887
68 -19.651530679 -9.14412337149 -35.6546819574 0.00473536359857
69 -19.5075586638 -9.65142471721 -36.4808182479 0.00448908682406
70 -19.3386521439 -10.0280706167 -37.3696626839 0.00303660791042
71 -19.1039277148 -10.310723648 -38.2781344737 0.00424500544708
72 -18.8278950799 -10.7221981732 -39.1234236129 0.0123203182146
73 -18.3921214305 -11.1533470017 -39.8873009664 0.00644261484579
74 -17.7848629087 -11.495730906 -40.5749720132 0.00766869901197
75 -17.0611003864 -11.7431036452 -41.1860176327 0.022027127495
76 -16.7563424793 -11.7795666773 -41.4528081773 0.00225707484821
77 -16.0259340212 -11.6962836972 -42.0981939678 0.00359468925089
78 -15.2110550054 -11.6925874594 -42.6391341899 0.00519837968594
79 -14.5214524492 -11.7094541225 -43.3324341298 0.00226055357226
80 -13.8854490752 -11.4782488234 -44.0384281672 0.00473622762835
81 -13.0209598253 -11.231470883 -44.4226143397 0.00385663515411
82 -12.1288130224 -10.892664249 -44.6343151572 0.004728542249
83 -11.2830083907 -10.487901723 -44.910098272 0.0077888458217
84 -10.3913800934 -10.1132744369 -45.0494246706 0.00411458785522
85 -9.48549215653 -9.75711786164 -45.1331833846 0.00455223409012
86 -8.64948935337 -9.25850609908 -45.2150306503 0.00282092265767
87 -7.72797478955 -9.01903758492 -45.4330559645 0.00886510107744
88 -6.77321806824 -9.10928450804 -45.6168822917 0.00643116105772
89 -5.87123764658 -8.9692993182 -45.9632750834 0.00427430028659
90 -4.96020529817 -9.09624673815 -46.2900286843 0.00463595996847
91 -4.02888602262 -9.2427809469 -46.5424082975 0.00388938812566
92 -3.11543052927 -9.19041440308 -46.8817665923 0.00493002321606
93 -2.18122676812 -8.92205145584 -46.9662162341 0.00329594347654
94 -1.33098739362 -8.54009082925 -47.2541845385 0.00390892177133
95 -0.507746237885 -8.11925297081 -47.5650553858 0.00315898310366
96 0.420560397769 -7.88908733118 -47.7560363476 0.00542592037425
97 1.1991297097 -7.304060165 -47.8047162255 0.00279436441614
98 1.67820321989 -6.63315227308 -48.3254849347 0.00569954590245
99 2.2309766672 -5.97636256576 -48.7874864274 0.0032200383012
100 2.47523045014 -5.25699797945 -49.3983371509 0.00303988289075
101 2.57735090238 -4.47034247743 -49.9646982325 0.00166800890465
102 2.56280398935 -3.79174054893 -50.6642221484 0.00367613385949
103 2.78192719864 -2.92236778437 -51.0458710462 0.00462080728117
104 2.92359737509 -2.08922782104 -51.5306650553 0.00718753984855
105 2.99852081772 -1.18318735276 -51.8800342385 0.00850504762577
106 2.88453635835 -0.289558582173 -52.2493336887 0.00405930851042
107 2.60999775234 0.592904951847 -52.5550806059 0.00487584037499
108 2.92390012599 1.48140935363 -52.3117548356 0.00413752786119
109 3.19495591768 2.41219725466 -52.2282688552 0.00637413084711
110 3.7310814009 3.20842464644 -52.070458226 0.00493300463349
111 4.43416918399 3.82490360295 -51.8029203244 0.00273002459355
112 4.99096138636 4.61411897583 -51.9160494553 0.00502174228686
113 5.76671459753 5.16554504397 -51.7174999278 0.00240804608958
114 6.28365289477 5.93632338725 -51.4280145019 0.00546323939955
115 6.65732044469 6.83253182195 -51.3859362813 0.00232221548541
116 6.76285340967 7.79313665699 -51.2834715463 0.00379445048367
117 6.49428520413 8.72372752933 -51.206405044 0.00539949196079
118 5.89280926987 9.48399542505 -51.144635085 0.00311437201457
119 5.37949275874 10.2968199769 -51.2830538726 0.00612835039398
120 4.90875490891 11.0922245397 -51.5807083206 0.00337643421095
121 4.4743883355 11.8436180867 -52.0158979478 0.00255591520994
122 3.99190259313 12.4932952365 -52.5522279122 0.00157779793304
123 3.24471537364 12.9851231954 -52.9291254149 0.00522424083825
124 2.35250636234 13.3307382347 -53.0908454449 0.0316104236738
125 1.50132489048 13.6339042769 -53.440518516 0.00246132674174
126 0.608237460378 13.4939946583 -53.7887452832 0.00395419363679
127 -0.238731328541 13.3588305507 -54.2387458047 0.00417371664601
128 -1.0137305872 12.9726978575 -54.6722891341 0.0043348397977
129 -1.63617471647 12.7048502244 -55.3639283382 0.00553413518157
130 -2.30277715383 12.276266371 -55.9195698571 0.00377166579138
131 -2.74603022727 11.5820723582 -56.4274529423 0.00395626969194
132 -3.13162750668 10.77353723 -56.7926202677 0.00586505708652
133 -3.36396061552 9.95207080841 -57.2469500436 0.00364740199456
134 -3.67564793237 9.14414625523 -57.6769299946 0.00355055162917
135 -4.04278227928 8.26404120603 -57.8344901127 0.00326626355303
136 -4.42358173553 7.407324574 -58.0687770424 0.00383561449126
137 -4.67838970119 6.63680880435 -58.5932305809 0.00384905805358
138 -4.41994903067 5.80100135614 -59.002794077 0.00316464936106
139 -4.0412161074 4.96392361294 -59.3003019376 0.00288204449197
140 -3.68768530622 4.11957723054 -59.6075668967 0.00586942862426
141 -2.90385843047 3.68790820043 -59.9694197316 0.00766599656474
142 -2.17633993898 3.3869545954 -60.5271703257 0.00644457822378
143 -1.47572348118 3.34194445739 -61.188537765 0.00633156746749
144 -0.557670386189 3.35291987117 -61.4820285127 0.00768651787396
145 0.315501878011 3.36993675473 -61.8888021874 0.00382083991972
146 1.08567826133 3.47524965669 -62.4576738401 0.00367244760848
147 1.8605843647 3.67100121768 -62.9948429816 0.00553674415103
148 2.72274105559 3.8298652505 -63.3921990876 0.00652941780451
149 3.45713767886 4.42771517387 -63.5613875213 0.00198715649117
150 4.25507028031 4.92232182137 -63.3521062874 0.00528154347924
151 4.99274977235 5.47639971863 -63.0814527054 0.0029985839284
152 5.44659607263 6.18284644717 -62.6133246219 0.00390532995178
153 5.67814119565 7.06710877888 -62.3168026587 0.00342135842998
154 5.53789930867 8.00387279995 -62.1565345398 0.00184572236642
155 5.62139552611 8.95156612806 -62.0242281965 0.0046251736796
156 5.48021829941 9.85622332882 -61.7349786668 0.0021719246168
157 5.0887063864 10.7158621354 -61.5636773738 0.00304833618092
158 4.6518577822 11.5479663821 -61.3689423222 0.00534471279721
159 4.12272910196 12.337274705 -61.2373126185 0.00545369073644
160 3.33531808553 12.743679179 -60.8706520708 0.0146375427412
161 2.42315645488 12.8042691442 -60.5851887822 0.0366946790889
162 1.56916237331 12.6744480125 -60.1792937934 0.00571336198748
163 1.00657140826 12.4352722417 -59.4467073023 0.0380068493289
164 1.04867064764 13.3453789493 -59.1785123785 0.00318505008587
165 1.0070770739 14.280202471 -59.0185120092 0.00226667971926
166 1.15069700898 15.2069131461 -58.8725703395 0.0013957965837
167 0.851355903696 16.0007258941 -58.4472174277 0.00263580640955
168 0.563333962407 16.7956502112 -58.0168380829 0.00383081161485
169 0.165103805399 17.5950828869 -57.6983979854 0.00210272482469
170 -0.0242616802514 18.5235804335 -57.7200478092 0.00317248918041
171 0.183066991962 19.4343293044 -57.5610043796 0.00522869676239
172 0.0981771495102 20.3207703425 -57.2390359422 0.00590382122003
173 -0.23852000463 21.1488880063 -56.9290743008 0.000905462486043
174 -0.582206042768 21.8334953215 -56.3735958234 0.00702173032283
175 -1.50642506418 21.9367650888 -56.2053511751 0.00154784325992
176 -2.27633251264 22.4564500794 -56.0323301676 0.0052783641999
177 -3.18809915557 22.672679711 -55.9169115122 0.00358632721643
178 -4.04689959184 23.0073759514 -55.7145345893 0.00407355117176
179 -4.85074113503 23.4893655493 -55.6100466638 0.00565039567638
180 -5.49683617851 24.0155429401 -55.1696957204 0.00339448654661
181 -6.1202956027 24.3253732159 -54.5348956863 0.00693945062327
182 -6.87192233864 24.6552340001 -54.0748505418 0.00311880077525
183 -7.70518402518 24.6593223216 -53.638815225 0.00229323252458
184 -8.55219253612 24.5503652528 -53.2458145571 0.0107808890432
185 -9.3322941157 24.1473983106 -52.9148442593 0.0110168160905
186 -10.1367488115 23.7202038814 -52.6973160463 0.00321658231244
187 -10.9243082769 23.2724519936 -52.4623242281 0.00836672140978
188 -11.2362106599 22.6953681463 -51.7962212893 0.0161446612647
189 -11.3630013733 21.8877481608 -51.3494095135 0.00979120383873
190 -11.1940786834 21.2129915181 -50.7321918192 0.00633762605934
191 -10.7106940756 20.7574900875 -50.083078661 0.00431370903613
192 -10.5785657311 19.9667452684 -49.6165500317 0.00594047670777
193 -10.0476474526 19.2475555471 -49.3745290592 0.00590051847185
194 -9.13361506734 19.1753679818 -49.254066462 0.00340666200807
195 -8.47824577236 19.655770906 -48.813766599 0.00560826694491
196 -9.11630220298 20.1583584981 -48.375520027 0.00848233047316
197 -9.84601139662 20.6389446385 -48.0850929919 0.00551479031042
198 -10.4756905915 21.2641259803 -47.8445504442 0.00582418582271
199 -10.9136434363 22.0408929952 -47.6271125107 0.00274321710889
200 -11.269741747 22.5169543558 -46.9280042167 0.00291420503066
201 -11.2376783367 23.0392915332 -46.174939171 0.00554943408898
202 -11.3169010308 23.1802567324 -45.2734505462 0.00471357823959
203 -11.5854850154 23.7306125954 -44.5948177679 0.00689592017633
204 -11.694547962 24.4097369783 -44.0201840228 0.0048602937314
205 -11.6823075182 24.9589645164 -43.3331563136 0.00970248031024
206 -11.7618218628 25.4639534657 -42.6232661813 0.00306160086688
207 -11.5625047552 25.841978092 -41.8616490338 0.00522093328228
208 -11.2837198883 26.5899693423 -42.2066327373 0.00823025172777
209 -10.8954055066 25.8733497798 -42.4957217703 0.00616235919021
210 -10.4911286227 25.5733738606 -43.1953004733 0.00327907408408
211 -10.5962763424 25.4097131043 -44.0332714234 0.0140469916633
212 -10.6285907047 24.7924843211 -44.6170027027 0.00363294356675
213 -10.8473510458 24.3434384713 -45.3020633243 0.00654274551219
214 -11.3021207408 23.674792778 -45.067169585 0.0321394318246
215 -12.0076566026 23.2817592419 -44.9675420681 0.0356662093041
216 -11.8788519819 22.6181843204 -45.3321332538 0.00725111069285
217 -11.8236310401 22.3390005118 -46.0348458004 0.00536771734041
218 -12.1077729688 22.6341060581 -46.6623174707 0.00530434026946
219 -11.8898851989 22.8390586424 -47.3399660846 0.00250465918298
220 -12.3755882567 23.1144858582 -47.819087297 0.0053212283865
221 -13.088314988 23.165766474 -47.9449876072 0.00557986085224
222 -13.6457651599 23.2988355389 -48.3733388434 0.0183756066443
223 -13.8488095395 22.8682710169 -48.8528587172 0.0107325195897
224 -14.3229439601 23.1151587291 -49.2186843983 0.00578029864112
