82 7.0 11.0 -19.0 0.0142320585643
71 5.0 13.0 -19.0 0.0107529865763
63 3.0 11.0 -17.0 0.0156360294426
43 1.0 9.0 -15.0 0.00544001232804
31 3.0 7.0 -13.0 0.0104343897785
26 1.0 7.0 -11.0 0.00663710840658
22 1.0 7.0 -9.0 0.0163328404874
19 -1.0 7.0 -7.0 0.0122638323317
16 -1.0 7.0 -5.0 0.00375503701035
10 1.0 5.0 -3.0 0.0107683029885
6 1.0 3.0 -1.0 0.00711873247098
3 1.0 1.0 -1.0 0.0077662739732
0 -1.0 -1.0 1.0 0.0109481191279
1 -1.0 -3.0 1.0 0.00512906949514
5 -3.0 -5.0 3.0 0.017353773672
8 -5.0 -7.0 5.0 0.0260567760085
12 -5.0 -9.0 5.0 0.00366330207359
17 -7.0 -11.0 7.0 0.00944350707077
20 -7.0 -13.0 9.0 0.00546370228039
23 -7.0 -15.0 11.0 0.00681044033524
29 -7.0 -17.0 13.0 0.00761639216515
40 -7.0 -19.0 15.0 0.00301275158122
60 -7.0 -21.0 17.0 0.0110108697357
70 -7.0 -23.0 19.0 0.00769743600551
80 -7.0 -25.0 19.0 0.00425875325253
86 -5.0 -27.0 19.0 0.00832391823349
87 -5.0 -29.0 21.0 0.0135695745803
88 -3.0 -31.0 21.0 0.00499169157297
89 -1.0 -31.0 21.0 0.00655894770468
91 1.0 -33.0 21.0 0.0095727945856
92 3.0 -33.0 21.0 0.00300770975034
94 5.0 -35.0 21.0 0.0317204204784
95 7.0 -37.0 21.0 0.0140631282642
96 9.0 -37.0 21.0 0.0100264095581
97 11.0 -37.0 21.0 0.0110477974245
98 13.0 -37.0 21.0 0.00822200048579
100 15.0 -35.0 21.0 0.1171078367
101 17.0 -33.0 21.0 0.00715129915747
104 19.0 -31.0 23.0 0.00160095125488
107 21.0 -29.0 25.0 0.0146320938518
108 21.0 -27.0 25.0 0.00808679909659
109 21.0 -25.0 27.0 0.0138264121958
110 21.0 -23.0 27.0 0.00622725190439
112 19.0 -21.0 27.0 0.00644757220522
115 17.0 -19.0 27.0 0.00827392731051
116 15.0 -21.0 27.0 0.00956912455544
118 13.0 -23.0 29.0 0.00583631637477
119 13.0 -25.0 29.0 0.00976147241094
120 13.0 -27.0 29.0 0.0069957712711
121 11.0 -29.0 29.0 0.0166657692269
124 9.0 -29.0 29.0 0.0128601733712
126 7.0 -29.0 31.0 0.00985468328178
128 5.0 -29.0 33.0 0.00249911849979
132 3.0 -29.0 35.0 0.00404393442209
134 3.0 -29.0 37.0 0.0058207459795
135 3.0 -29.0 39.0 0.0111218414364
138 5.0 -31.0 41.0 0.00985278616851
143 7.0 -31.0 41.0 0.00191965597002
148 9.0 -31.0 39.0 0.0108049103782
152 11.0 -31.0 37.0 0.0589150006429
157 13.0 -29.0 35.0 0.0219068512787
161 15.0 -27.0 35.0 0.00743771649552
165 15.0 -25.0 37.0 0.00883634174838
168 17.0 -23.0 39.0 0.017001581981
174 17.0 -21.0 41.0 0.011160011448
176 15.0 -19.0 41.0 0.0145605503494
182 13.0 -19.0 39.0 0.0306138141258
186 11.0 -19.0 37.0 0.0198566683561
