119 10.097357926 5.57152356 -10.0803383495 0.00434308206633
118 10.0967883903 5.56798378658 -10.079171117 0.0116567460714
117 10.1188049783 5.58286777339 -10.0819518017 0.00716075012765
116 10.1280848257 5.59156263838 -10.1276270019 0.00764683024978
115 10.1151173435 5.53012715326 -10.167658976 0.0118206840572
114 10.1142584302 5.65155261959 -10.1804087559 0.00858658901136
113 9.95351742557 5.64105207615 -10.1566521346 0.00710993738065
112 9.78218961561 5.73475687867 -10.1183355673 0.0208661784159
111 9.7839278043 5.89804700193 -9.8440646656 0.0122976840432
110 10.1808327557 5.85122155368 -9.84666209368 0.0102560104577
109 9.81266556209 6.11314931769 -9.81951290524 0.012258424119
108 9.31950849427 6.00085069632 -9.75045346792 0.00611942185285
107 9.78827671177 6.23325931444 -9.63219494609 0.00920614907283
106 9.83556812549 6.60841113363 -9.20228074484 0.00332980746157
105 9.94339428418 7.17904813189 -9.14251473367 0.00644847714071
104 9.58452062505 7.147326761 -8.65475604595 0.0119331029852
103 8.98466513967 7.21633240073 -8.43738463132 0.00391123495738
102 8.63586098329 7.27325043851 -8.26641079689 0.0123013000776
101 8.06362669842 7.14449037469 -7.80382324617 0.00794918469039
100 7.46691077718 7.40993142051 -7.41626045982 0.00859988973382
99 7.46682666357 8.14186581656 -7.6611806826 0.00582963856303
98 7.39216347615 8.88711939288 -7.44418083919 0.00458500144824
97 8.13662153175 8.87347170274 -7.19303909765 0.00450635352496
96 8.744232218 8.48353296974 -6.86862631171 0.00605770860697
95 9.13307569558 7.92081058124 -6.4506901457 0.00669103677133
94 9.79079948578 7.45719024089 -6.52795790134 0.00306833646615
93 10.2741504138 6.80656299352 -6.56925779518 0.0670777984769
92 10.9367254441 7.02126296816 -7.08162948334 0.00869914806679
91 11.7097745364 6.99054430894 -7.47840454187 0.015489468513
90 12.3983025935 6.86158534277 -8.00755376438 0.00558526733021
89 12.975994094 6.98704123215 -8.66063495717 0.00823979632798
88 12.4602854217 7.52435464935 -9.13763737624 0.0129004519349
87 11.7003556356 7.85060429641 -9.46616216458 0.00108138367223
86 11.2038459893 8.25318855143 -10.0865496835 0.00517754693803
85 10.5669571842 8.33255593656 -9.46579976403 0.00135184213962
84 10.0082481089 7.76908991734 -9.05598269243 0.00186299270753
83 9.75199355821 7.39626103116 -9.82765677917 0.00757974886978
82 9.50731038719 7.04191811983 -10.6150662182 0.00879864195305
81 8.87473922293 6.49241079994 -10.9432776099 0.00157684345304
80 8.33571225978 5.7854847463 -10.8007713162 0.00399560283986
79 7.59647094608 5.34029748666 -10.5388564761 0.00279884712128
78 6.93002165842 5.46653482246 -9.94245500393 0.00454122292525
77 6.37397158697 5.66607490639 -9.25700080599 0.00332658673869
76 5.85448458407 6.04692702757 -8.62001299817 0.0056715086081
75 5.54467355344 6.40669671113 -7.84602408612 0.00447596572231
74 5.59317519388 6.37294432021 -6.93822555569 0.00518037159709
