148 46.9209815285 4.72017114226 -12.3199091186 0.00945086932517
147 46.9266337457 4.72678905864 -12.3120176474 0.00706347718094
146 46.9323076618 4.6993231121 -12.3119267192 0.00527470721154
145 46.9412734581 4.70758962094 -12.3530414745 0.00830669543091
144 46.898638645 4.64989993164 -12.356379824 0.0106718484373
143 46.8036754201 4.65981985737 -12.2944547744 0.00698760673761
142 46.9339118006 4.72546140519 -12.3028579614 0.00583894066139
141 47.000454438 4.79454344715 -12.4489171994 0.0121827320677
140 46.9161165643 4.79292925622 -12.672773004 0.00881059881773
139 46.746559737 4.56256778418 -12.6237151177 0.00958022922236
138 47.0887692406 4.5133752599 -12.5631662033 0.0124985330013
137 46.9450031513 4.5349722786 -12.1611105144 0.00446747836604
136 47.2912941233 4.37662517814 -12.4005610891 0.0132014897682
135 47.0016623382 4.07162460647 -12.1082105531 0.00853748026669
134 46.6165577675 3.73023105521 -11.9213528791 0.00451999474457
133 46.1281592481 3.94680730546 -12.1046959234 0.00641704816309
132 45.7861542107 4.29470456997 -11.776119972 0.0171809224685
131 46.3283680354 4.63634161449 -11.8034476393 0.00992159863681
130 46.9210384601 4.94342574511 -11.8218455405 0.00954807987028
129 46.6356473033 4.63586749915 -12.371282308 0.00493291399443
128 46.0976968855 4.70296512909 -12.8168190892 0.00697164979514
127 45.5010626062 5.06381608938 -12.9765123874 0.00504910181136
126 45.1325506793 5.38657332849 -12.4411040959 0.00875421291935
125 44.4191363639 5.27472219297 -12.2775540809 0.00677111275343
124 44.198561889 5.82804558638 -12.7367148916 0.00597729696874
123 44.846772778 6.02305518736 -13.0847481278 0.0187562005258
122 44.8234826823 6.26856039231 -13.8334277346 0.0079425029686
121 45.1238342148 6.20577641861 -14.5698536196 0.00418127686548
120 44.9979854988 6.36028454797 -15.1614920759 0.0041711950705
119 44.9865851463 6.7454773966 -16.0020255947 0.00517035243121
118 45.169513802 6.78202658346 -16.9089969854 0.00306725536421
117 45.1254313913 6.8014030216 -17.8344121989 0.0048607781736
116 45.3850732812 6.7167125233 -18.7209230951 0.00211126152635
115 45.4288389128 6.50568375143 -19.6236567526 0.00578314853887
114 46.1575477185 6.01742279912 -19.9280062172 0.00348049547882
113 47.0029086889 6.17467142259 -19.5757731784 0.00594519289879
112 47.793729026 5.86832330114 -19.1931025138 0.00461661617282
111 48.3895776481 5.50568354256 -18.5756070867 0.00490406526654
110 48.9082833527 4.76662610879 -18.3440031234 0.00553996835651
109 48.6726623026 4.1934597978 -17.6456694136 0.00293091829525
108 48.8910406305 3.68915917184 -16.8901172477 0.00450044379725
107 49.0185972282 3.1567366896 -16.1320751879 0.00496379769612
106 49.0720248008 2.80071532925 -15.2679424807 0.0043813620688
105 49.1492488431 2.1494291542 -14.5993605835 0.00447660671861
104 48.6025321607 1.62791334442 -14.0449282516 0.00264935753828
103 47.8539574136 1.21149336016 -13.664126181 0.0050313604774
102 47.2839395335 0.5676016829 -13.2889032254 0.00294369689259
101 46.4583624466 0.282881156784 -12.9446533136 0.00617683234495
100 45.5222760614 0.232988578407 -12.8813192892 0.00269972727093
99 44.5967642237 0.237901846201 -12.7170398786 0.006174517861
98 43.8087637446 0.648604636043 -12.4074477838 0.00360961179729
97 42.8890134201 0.848914026341 -12.4228073117 0.00181046686759
96 42.3274092146 1.06654878807 -12.4572643491 0.00697245841915
95 41.5655843595 1.61113689069 -12.6038344777 0.00308131553188
94 40.8394714478 2.19741016436 -12.435919846 0.00375338894268
93 40.3473228048 2.96680496313 -12.1792452344 0.0042684605808
92 39.872014449 3.68136987165 -11.7734761921 0.0100413142579
91 39.3088340981 4.33260876256 -11.3709194068 0.00452810607325
90 38.762026017 5.09876488856 -11.2365028282 0.00118120268529
89 38.0275415528 5.69581762978 -11.3279031997 0.00426225155794
88 37.3764101112 6.38795644981 -11.3741290623 0.0022983241893
87 36.7448802701 6.94250350045 -11.8208836746 0.00118788297879
86 36.1946339455 7.48368297651 -12.3782963371 0.00334515396319
85 35.6978308413 7.94656898898 -13.0462471235 0.00558898884731
84 34.926769248 8.19388371009 -13.5485817916 0.00206273317354
83 34.1492075994 8.46931868061 -14.0260116206 0.00232545683515
82 33.6013969694 9.002935438 -14.5953605378 0.00212252034882
81 33.3337939098 9.45579247414 -15.3910888334 0.00193061214723
80 33.0616971405 9.92858298874 -16.1738033664 0.00242998216333
79 32.6481278099 10.3400209044 -16.9289740922 0.00361003824913
78 32.2667403342 10.7154805996 -17.7194999653 0.0015449593398
77 32.0531159208 9.94464829875 -18.2403658258 0.00490312347995
76 31.7843540564 9.05958166697 -18.4772777984 0.00690145230731
75 31.4727902034 8.2147749491 -18.7970354986 0.00319246646441
74 31.2817128684 7.34175912112 -19.1360524542 0.00250792604095
73 30.4122988139 6.94498729992 -19.1122330859 0.00548886242549
72 29.5028344495 6.80885161353 -18.8490453544 0.00486184026206
71 28.6806846819 7.09031428824 -18.4481315009 0.005610664457
70 28.0314804911 7.68883385298 -18.0778649496 0.000976053941687
69 27.4458582358 6.98316300545 -17.8022912527 0.0041871857304
68 26.9376849208 6.43158853512 -17.2060825123 0.00652790836127
67 26.3902686951 6.07109961641 -16.5064002826 0.0135126622566
66 25.8020737537 5.65852934682 -15.8700262852 0.00703117750629
65 25.2814447156 5.17723300061 -15.2223097333 0.00584388670101
64 24.7830936899 5.08025182901 -14.4064291345 0.00471450612478
63 24.2513579451 5.10364814925 -13.6059420912 0.004320172566
62 23.643888672 5.1476100106 -12.8618838083 0.00327389316667
61 22.8826160325 4.95781998849 -12.305854485 0.00351264578104
60 22.1481083597 4.82704858707 -11.6986558486 0.0038875982595
59 21.374388882 4.94074787843 -11.1381262457 0.00359618992609
58 20.8037471849 5.27556308082 -10.4390262277 0.00271475995545
57 20.4387770774 5.38078654662 -9.55419143007 0.00394740285222
56 20.0262389752 5.29232753159 -8.6883504627 0.00278669998592
55 19.6659220216 5.21443898699 -7.79828367923 0.00496325234677
54 19.1567740134 5.73434281957 -7.16681742673 0.0127046267462
53 18.7272044821 6.23244916722 -6.4615626325 0.00627821410201
52 18.2704640736 6.60437743596 -5.69738741401 0.00928044686423
51 17.8495390542 6.77515213769 -4.84541645955 0.00507419216753
50 17.5710818737 6.79566978683 -3.92076129995 0.00441059242918
49 17.6841985546 6.97450176377 -2.97804011172 0.0248974498123
48 17.4153962508 7.21184450322 -2.07937016208 0.00411910425768
47 17.4454565257 7.50259335541 -1.15674029419 0.0102682218878
46 17.3213030283 8.04343711954 -0.36326638745 0.0308331890974
45 17.5608227012 8.70307247972 0.306012621611 0.00309620164412
44 17.9713381896 9.25863861719 0.986864123862 0.00415561098772
43 18.5124812355 9.75224070507 1.62293885319 0.00171612001609
42 18.9361532462 10.2528566562 2.3379390165 0.00296897993766
41 19.8331954504 9.93596118317 2.14812108916 0.00546193436583
40 20.6961527247 9.73226045762 1.75368783995 0.00499989030267
39 21.5164078167 9.35404414602 1.39825759509 0.00536387334545
38 22.2851183688 8.88674717393 1.03300811726 0.00371344893277
37 23.142980349 8.51871474216 0.765451558621 0.00375429119367
36 23.7867486762 7.86525145145 0.446277016071 0.00268689661898
35 24.3073118739 7.0622110901 0.280057320851 0.0107993409685
34 24.5355537138 6.12725774261 0.145211882601 0.00483552595192
33 24.5599429798 5.18906209455 -0.107896253537 0.00648895599681
32 24.5704889739 4.38565654372 -0.65567577042 0.00623580219493
31 24.5608940846 3.62919667296 -1.26714194007 0.00609274450873
30 24.2294899684 2.81410948515 -1.68226226861 0.00530421872101
29 24.0063098266 1.8924920061 -1.90053339807 0.00180242349362
28 23.5797224434 1.02369945161 -2.00134016062 0.00258304533282
27 22.777602897 0.477733726999 -2.07660563932 0.00447231898332
26 21.833779854 0.242773162832 -2.11504131767 0.00537721015432
25 20.975401692 -0.138836339814 -2.37101073767 0.00546114168455
24 20.0127609567 -0.0400334190449 -2.48004797944 0.00432733170438
23 19.2302460091 -0.596709821232 -2.31741466073 0.0030928309209
22 18.6706669886 -1.34566889296 -2.04378456112 0.00135508640814
21 18.0157641704 -2.00293715725 -1.74687558265 0.00443726936191
20 17.9131198921 -2.95210842441 -1.94149322485 0.0052819826709
19 17.1834386534 -3.43082665041 -2.37536892699 0.0028491150837
18 16.2732461572 -3.58103204802 -2.68996483833 0.00454888384631
17 15.3965780068 -3.69171161152 -3.10175611675 0.00481776806286
16 14.4953424699 -3.63558760384 -3.46959518683 0.00564617679082
15 13.5601145408 -3.52406317837 -3.72243279333 0.00780283930188
14 12.6824291744 -3.1307011157 -3.88509041501 0.00440038049465
13 11.7599280323 -2.81662635877 -3.83871312402 0.00513424859456
12 10.7881799707 -2.77510498993 -3.76039987782 0.00376175598176
11 9.81396806483 -2.82985884274 -3.74277863537 0.00132251420752
10 8.90505382005 -2.75791845162 -3.39452079739 0.00492566087924
9 7.9925845735 -2.53811119566 -3.12628174412 0.00382682436144
8 7.15736567485 -2.40027365102 -2.63980445792 0.00345478686333
7 6.3597499401 -2.62484306403 -2.1232055035 0.00545763691007
6 5.48367642285 -2.80856989345 -1.73270224888 0.00331259162468
5 4.60586999177 -2.81688513387 -1.30448045375 0.00412756298587
4 3.75828878063 -2.72553647354 -0.827466456077 0.00563008669635
3 2.8238727034 -2.49448424253 -0.660270781242 0.00264958632152
2 1.9969041789 -1.97871372915 -0.591555287156 0.00277561424602
1 1.25352336184 -1.34619144239 -0.637233428264 0.00411300093392
0 0.563138643318 -0.735298625457 -0.312741489996 0.00811495142903
0 -0.90228994469 -0.391522843382 -0.00854139058718 0.00651172279843
1 -1.75758174402 -0.871035824189 -0.0847098349633 0.00278006633559
2 -2.49693786747 -1.51472389794 -0.163294864662 0.0061745806469
3 -2.83688039906 -2.43541225149 -0.102454849135 0.00313038691433
4 -3.09696465627 -3.38107109815 -0.0324557344074 0.00383735298817
5 -3.18828267185 -4.12122823786 0.0163881456215 0.00379992557607
6 -3.27110238421 -5.09861661398 -0.0371561469804 0.0112714592592
7 -3.38475780963 -6.07230644283 -0.0968650165179 0.00221435655904
8 -3.63192633454 -7.0148274001 0.0257403673558 0.00582752514685
9 -3.88696507189 -7.95768684232 0.126714861968 0.00374080071652
10 -4.08515620902 -8.90151765469 0.311067286643 0.00520719695823
11 -4.07887178867 -9.88309846778 0.293740403129 0.00745701407579
12 -3.99301907686 -10.8297797881 0.0488277841069 0.0137482320756
13 -3.94407041675 -11.6711925879 -0.453874193792 0.0028602736256
14 -3.85820383974 -12.5759894669 -0.823805594641 0.00495327251995
15 -3.51559049131 -13.4952107459 -0.83858258118 0.00576739520087
16 -3.1149428841 -14.3879337502 -0.769019065273 0.00306504856557
17 -2.37463402469 -15.0270722299 -0.84396784397 0.00620862421259
18 -1.59402915512 -15.5380691564 -0.541509290265 0.00322159823862
19 -0.792116290018 -16.0753963851 -0.36839663328 0.00384606536242
20 0.0815445012224 -16.4757057668 -0.17333928573 0.00315157760568
21 1.02071953165 -16.6939769987 0.00479935444176 0.00211287355507
22 1.95864210364 -16.6419967306 0.285790827328 0.00413193232721
23 2.87416811874 -16.5815730291 0.631259121529 0.00444618868888
24 3.69039417544 -16.2779087423 1.08136252318 0.0045392201732
25 4.42541386728 -15.8027805072 1.52272910144 0.00646212521248
26 4.614822866 -15.145547635 2.22477070696 0.00472197675621
27 4.62630718838 -14.3730899089 2.82772100361 0.00442723902037
28 4.62902086766 -13.624731641 3.46027884329 0.00369723867747
29 4.63651260745 -13.3117701582 4.38888635063 0.00924929890936
