0 1.0 1.0 -1.0 0.0387588539149 1
1 -1.0 1.0 -1.0 0.0040316625607 0
2 -1.0 1.0 -3.0 0.00541382244709 0
3 -1.0 3.0 -3.0 0.00243327717088 0
4 1.0 3.0 -3.0 0.00317966505075 1
5 1.0 3.0 -1.0 0.0135969027571 0
6 -1.0 3.0 -1.0 0.0325476165468 0
7 -1.0 3.0 1.0 0.00820300598533 0
8 -1.0 1.0 1.0 0.0120873434568 0
9 1.0 -1.0 1.0 0.141652752064 1
10 3.0 -1.0 1.0 0.0188728542589 0
11 -3.0 1.0 1.0 0.0135809785602 0
12 1.0 5.0 -5.0 0.0124601551012 1
13 -1.0 -3.0 1.0 0.0355920477057 1
14 1.0 -3.0 1.0 0.0309985312227 0
15 -5.0 1.0 3.0 0.00711143175061 0
16 -5.0 -1.0 3.0 0.0128992952956 0
17 1.0 7.0 -5.0 0.0034599628832 1
18 1.0 7.0 -7.0 0.00849846713012 0
19 -3.0 -3.0 3.0 0.0246263433417 1
20 -3.0 -3.0 1.0 0.00602715914011 0
21 1.0 9.0 -7.0 0.0101307409515 1
22 1.0 9.0 -9.0 0.00498893143765 0
23 1.0 11.0 -9.0 0.0130391974762 1
24 1.0 11.0 -11.0 0.00421841232447 0
25 1.0 13.0 -11.0 0.0245555467552 1
26 1.0 15.0 -11.0 0.0201942802043 0
27 1.0 15.0 -13.0 0.0186659441595 0
28 -1.0 15.0 -13.0 0.00260963744778 1
29 -1.0 17.0 -13.0 0.00571468639538 0
30 -3.0 17.0 -13.0 0.0101391202319 1
31 -5.0 19.0 -13.0 0.00765529973982 0
32 -5.0 19.0 -15.0 0.00519376344777 1
33 -7.0 19.0 -15.0 0.0170261434898 1
34 -9.0 19.0 -15.0 0.00453247631995 1
35 -9.0 19.0 -17.0 0.00679248537737 0
36 -11.0 19.0 -17.0 0.0598872711296 1
37 -13.0 17.0 -17.0 0.051055528824 0
38 -13.0 17.0 -19.0 0.00580273289175 1
39 -15.0 17.0 -19.0 0.0107205667412 1
40 -17.0 17.0 -19.0 0.00413514308599 1
41 -17.0 17.0 -21.0 0.01150026118 0
42 -19.0 15.0 -21.0 0.0232748361994 1
43 -19.0 15.0 -23.0 0.00590298354606 0
44 -19.0 13.0 -23.0 0.00449532198831 0
45 -21.0 13.0 -23.0 0.00766127369921 1
46 -21.0 11.0 -23.0 0.0108521996648 1
47 -21.0 9.0 -23.0 0.00539567455607 1
48 -23.0 9.0 -25.0 0.00373961155725 0
49 -23.0 7.0 -25.0 0.0120307198722 1
50 -23.0 5.0 -25.0 0.00959886346029 1
51 -23.0 3.0 -25.0 0.00545997719814 1
52 -21.0 3.0 -25.0 0.00386223210863 0
53 -21.0 3.0 -27.0 0.00203895517922 0
54 -21.0 1.0 -27.0 0.0107162380209 1
55 -21.0 -1.0 -27.0 0.00426969346135 0
56 -19.0 -1.0 -27.0 0.00738931180809 1
57 -19.0 -1.0 -25.0 0.00570308165503 0
58 -19.0 -3.0 -25.0 0.00318932069082 0
59 -17.0 -3.0 -25.0 0.00487935058821 1
60 -15.0 -3.0 -25.0 0.0146126227993 1
61 -13.0 -3.0 -25.0 0.00720005007234 1
62 -13.0 -3.0 -23.0 0.00220755421354 0
