3 1.0 1.0 -1.0 0.122996418754
0 -1.0 1.0 1.0 0.00479603744935
2 -3.0 -1.0 -1.0 0.0157616241139
5 -5.0 -3.0 -1.0 0.00428693605672
7 -7.0 -5.0 -3.0 0.010047866835
8 -7.0 -7.0 -3.0 0.00760518924239
9 -7.0 -9.0 -5.0 0.0042747176715
10 -7.0 -11.0 -5.0 0.0129196519195
12 -5.0 -13.0 -7.0 0.0119461997787
14 -3.0 -15.0 -9.0 0.0309222782329
17 -1.0 -17.0 -11.0 0.00651300879256
20 1.0 -19.0 -13.0 0.00798873201324
22 3.0 -21.0 -15.0 0.00703156995381
23 5.0 -21.0 -15.0 0.0196286275378
24 7.0 -21.0 -15.0 0.00634788543303
26 9.0 -19.0 -17.0 0.0271150301915
27 11.0 -19.0 -17.0 0.0122979621121
28 13.0 -19.0 -17.0 0.00887602936577
30 15.0 -19.0 -19.0 0.0529992580358
31 17.0 -19.0 -21.0 0.00911765644291
32 19.0 -19.0 -21.0 0.00854002335815
33 21.0 -19.0 -21.0 0.0114145141635
35 23.0 -17.0 -23.0 0.0060141894614
36 25.0 -17.0 -23.0 0.010458301015
38 27.0 -15.0 -25.0 0.0153835329365
39 27.0 -13.0 -27.0 0.00993563344757
41 29.0 -11.0 -29.0 0.0104877598739
43 29.0 -9.0 -31.0 0.00869246847189
45 29.0 -7.0 -33.0 0.00687216528453
47 27.0 -5.0 -35.0 0.00542394935654
49 25.0 -3.0 -37.0 0.0104525155506
50 23.0 -3.0 -37.0 0.00336240034829
52 21.0 -3.0 -39.0 0.0143756942232
53 19.0 -3.0 -39.0 0.00611196121346
54 17.0 -3.0 -39.0 0.00697534781775
56 15.0 -3.0 -41.0 0.00679549759395
57 13.0 -3.0 -43.0 0.019063639565
58 11.0 -3.0 -45.0 0.0068737293323
60 9.0 -3.0 -47.0 0.00316639882933
62 7.0 -5.0 -49.0 0.00642133637339
63 7.0 -5.0 -51.0 0.0021076069084
66 7.0 -7.0 -53.0 0.00832372737718
67 7.0 -7.0 -55.0 0.00829392648299
69 9.0 -9.0 -57.0 0.00934128929539
70 9.0 -9.0 -59.0 0.00446012235959
72 11.0 -9.0 -61.0 0.00826816167467
74 11.0 -7.0 -63.0 0.00572704814835
75 11.0 -7.0 -65.0 0.0105784844163
76 11.0 -7.0 -67.0 0.00143370036727
78 11.0 -5.0 -69.0 0.0152371723897
79 11.0 -5.0 -71.0 0.00907739574249
80 11.0 -5.0 -73.0 0.01169166998
81 9.0 -5.0 -75.0 0.0114174898549
83 9.0 -7.0 -77.0 0.0104080233138
85 7.0 -9.0 -79.0 0.0041040848602
88 5.0 -11.0 -81.0 0.0214685050321
89 5.0 -13.0 -83.0 0.00744291967726
90 5.0 -15.0 -83.0 0.009304812476
91 5.0 -17.0 -85.0 0.0147513587223
93 5.0 -19.0 -87.0 0.0101381014243
95 7.0 -21.0 -89.0 0.00692263246859
96 7.0 -21.0 -91.0 0.00517617742826
99 9.0 -23.0 -93.0 0.0118911418437
101 9.0 -25.0 -95.0 0.0117266366341
103 9.0 -27.0 -97.0 0.00443642084622
106 11.0 -29.0 -99.0 0.0126029839133
108 13.0 -31.0 -101.0 0.00493337791532
109 13.0 -31.0 -103.0 0.00957735142355
111 15.0 -29.0 -105.0 0.00578137657692
112 17.0 -29.0 -105.0 0.0105383359785
115 19.0 -29.0 -103.0 0.00383898600426
119 21.0 -27.0 -101.0 0.0880009752584
121 23.0 -25.0 -99.0 0.00572719990863
125 25.0 -23.0 -99.0 0.0102778576224
127 27.0 -21.0 -101.0 0.00714146460917
129 29.0 -21.0 -103.0 0.0170757608344
130 31.0 -21.0 -103.0 0.00704191509536
132 33.0 -19.0 -103.0 0.0106626925109
133 35.0 -17.0 -105.0 0.0181770384372
135 35.0 -15.0 -107.0 0.00557788164812
137 35.0 -13.0 -109.0 0.00781553351674
138 35.0 -13.0 -111.0 0.0119891925956
139 33.0 -13.0 -113.0 0.00208051013041
141 31.0 -11.0 -115.0 0.0131604053837
142 31.0 -11.0 -117.0 0.00794703781725
144 31.0 -9.0 -119.0 0.00658232184449
145 31.0 -9.0 -121.0 0.011066728486
146 31.0 -9.0 -123.0 0.042623831847
147 31.0 -7.0 -125.0 0.0147549813741
148 31.0 -5.0 -127.0 0.0143978688318
151 31.0 -5.0 -129.0 0.00591692733084
157 33.0 -7.0 -131.0 0.00906426592294
161 35.0 -7.0 -133.0 0.00336429806376
164 37.0 -7.0 -135.0 0.0033140462184
170 39.0 -9.0 -137.0 0.00654242153656
175 41.0 -9.0 -139.0 0.00825362976829
176 43.0 -9.0 -139.0 0.0113619845598
178 45.0 -7.0 -139.0 0.00680759329967
180 47.0 -5.0 -139.0 0.0136456918013
182 49.0 -3.0 -139.0 0.00830546126129
185 47.0 -1.0 -141.0 0.0206964753337
188 45.0 1.0 -139.0 0.0120814849831
190 47.0 3.0 -137.0 0.011403908342
191 49.0 5.0 -137.0 0.0111091378756
194 51.0 7.0 -139.0 0.0169646593118
200 53.0 5.0 -139.0 0.0162890646349
205 55.0 3.0 -137.0 0.00581177803961
