152 7.0 -25.0 -1.0 0.110679918322
146 9.0 -23.0 -1.0 0.0509448996855
141 9.0 -21.0 -1.0 0.0158284409876
138 7.0 -19.0 -1.0 0.0861141697789
136 5.0 -17.0 -3.0 0.0176704406462
133 3.0 -15.0 -1.0 0.0102837972808
127 5.0 -13.0 1.0 0.00770938445288
121 5.0 -15.0 3.0 0.013880922158
107 3.0 -13.0 5.0 0.0440001996005
92 1.0 -13.0 7.0 0.0175745890599
83 -1.0 -15.0 9.0 0.0157261428015
78 -1.0 -17.0 9.0 0.0047290248223
73 1.0 -19.0 11.0 0.00945340046811
71 -1.0 -21.0 11.0 0.00703063079173
69 -3.0 -21.0 11.0 0.016748892833
66 -5.0 -23.0 11.0 0.0108896040542
63 -7.0 -23.0 11.0 0.0111283706121
60 -9.0 -21.0 11.0 0.00419792171642
58 -11.0 -21.0 11.0 0.00881927726677
54 -13.0 -19.0 11.0 0.00336711714045
49 -13.0 -17.0 13.0 0.0112135286713
45 -13.0 -15.0 15.0 0.00996329342093
41 -13.0 -13.0 15.0 0.0106326270112
38 -13.0 -11.0 15.0 0.0110148741265
36 -13.0 -9.0 15.0 0.0022354628537
33 -11.0 -7.0 15.0 0.0107352704164
30 -11.0 -5.0 15.0 0.0138956545439
28 -9.0 -3.0 15.0 0.0131977590875
25 -7.0 -1.0 15.0 0.0058143609973
21 -5.0 1.0 15.0 0.00223121563082
17 -3.0 3.0 13.0 0.00342339915451
14 -3.0 3.0 11.0 0.00699128984915
8 -1.0 1.0 9.0 0.00666525979182
5 1.0 1.0 7.0 0.00795045493525
3 1.0 1.0 5.0 0.0105886375402
1 1.0 1.0 3.0 0.0070600151497
0 1.0 -1.0 1.0 0.00530461669332
2 1.0 1.0 -1.0 0.00672687476374
4 1.0 1.0 -3.0 0.00799867117525
6 1.0 1.0 -5.0 0.00320710571981
10 1.0 3.0 -7.0 0.00436464488875
15 -1.0 5.0 -9.0 0.00631207744573
19 -3.0 7.0 -11.0 0.0106733114292
24 -5.0 9.0 -13.0 0.00748080952248
27 -5.0 9.0 -15.0 0.0107713838892
29 -5.0 9.0 -17.0 0.00584923433738
31 -5.0 9.0 -19.0 0.00542709524803
34 -5.0 7.0 -21.0 0.00806991048317
37 -5.0 7.0 -23.0 0.0085781840591
40 -3.0 7.0 -25.0 0.0202605407416
44 -1.0 9.0 -27.0 0.0128856640602
48 1.0 11.0 -29.0 0.0118689988767
51 3.0 11.0 -31.0 0.0074871160569
55 5.0 11.0 -31.0 0.00541628033293
59 7.0 11.0 -33.0 0.0150104579504
62 9.0 11.0 -33.0 0.00781527198237
65 11.0 13.0 -35.0 0.00958101173684
68 11.0 15.0 -35.0 0.00935979873092
70 13.0 17.0 -35.0 0.00707520762027
72 13.0 19.0 -35.0 0.0118476780064
74 11.0 21.0 -35.0 0.00421925251761
80 11.0 23.0 -33.0 0.0153877568941
87 11.0 25.0 -31.0 0.00835330738666
95 11.0 25.0 -29.0 0.00252384309005
112 9.0 23.0 -27.0 0.00172553769323
124 7.0 21.0 -27.0 0.00271819211362
129 5.0 19.0 -27.0 0.00285291912813
134 3.0 17.0 -25.0 0.0066044723147
137 5.0 15.0 -25.0 0.0145910990832
140 7.0 13.0 -25.0 0.00725981995386
143 9.0 11.0 -23.0 0.0027213755685
151 11.0 13.0 -23.0 0.00222756409464
154 13.0 15.0 -23.0 0.0187113206784
156 15.0 17.0 -21.0 0.00521017240899
158 17.0 19.0 -23.0 0.00600260259534
162 19.0 19.0 -23.0 0.0231687061074
168 21.0 19.0 -21.0 0.0130454732819
169 21.0 19.0 -19.0 0.0138780688303
170 21.0 19.0 -17.0 0.0226612291993
171 21.0 19.0 -15.0 0.0162032845586
173 19.0 21.0 -13.0 0.0177462041741
177 19.0 21.0 -11.0 0.0125319361302
