50 -23.0 5.0 15.0 0.0163164187811 1
51 9.0 -3.0 11.0 0.0308247071509 1
52 -23.0 3.0 15.0 0.00571583678648 0
53 -21.0 3.0 15.0 0.00166402935076 1
54 9.0 -1.0 11.0 0.016175498041 0
55 9.0 -1.0 13.0 0.0044845640178 0
56 11.0 -1.0 13.0 0.00994398662478 1
57 -21.0 1.0 15.0 0.00932923037561 0
58 -21.0 1.0 17.0 0.00228299621404 0
59 -19.0 1.0 17.0 0.0196672351835 1
60 7.0 1.0 11.0 0.0030153470992 0
61 9.0 1.0 11.0 0.00997786154764 0
62 11.0 -1.0 15.0 0.00785080118908 1
63 -17.0 3.0 17.0 0.0148594097834 1
64 13.0 -1.0 17.0 0.0101916852641 1
65 -17.0 5.0 17.0 0.00803818519406 1
66 -17.0 5.0 19.0 0.00527563047413 0
67 15.0 -3.0 17.0 0.0629379838727 1
68 -17.0 7.0 19.0 0.00992767892461 1
69 -15.0 7.0 19.0 0.00659318126137 0
70 17.0 -3.0 17.0 0.00289533739882 0
71 17.0 -3.0 19.0 0.0199327311674 1
72 -17.0 9.0 19.0 0.00476294585134 1
73 17.0 -3.0 21.0 0.0170349046083 1
74 -17.0 11.0 19.0 0.0088716068029 1
75 17.0 -1.0 23.0 0.00453897053521 0
76 19.0 -1.0 23.0 0.0131880659333 1
77 -17.0 13.0 19.0 0.00425179121707 0
78 -19.0 13.0 21.0 0.00601585056403 1
79 19.0 1.0 25.0 0.0102406076781 0
80 21.0 -1.0 23.0 0.00703196679048 0
81 21.0 1.0 23.0 0.0197004187089 0
82 21.0 1.0 25.0 0.00547485718161 0
83 21.0 -1.0 25.0 0.00828681393185 0
84 21.0 -3.0 25.0 0.0210566219111 1
85 -19.0 15.0 21.0 0.00113894539089 0
86 -21.0 15.0 21.0 0.00457297695311 0
87 -21.0 15.0 23.0 0.0106202144015 1
88 21.0 -1.0 27.0 0.0094286409804 0
89 21.0 -5.0 25.0 0.0197191405508 1
90 23.0 -5.0 25.0 0.03648798478 0
91 23.0 -5.0 27.0 0.136733906403 0
92 21.0 -5.0 27.0 0.051616834567 0
93 -23.0 15.0 23.0 0.0157758213431 0
94 -23.0 15.0 25.0 0.0418408691074 1
95 21.0 -7.0 27.0 0.00616965528202 0
96 23.0 -7.0 27.0 0.01389189078 1
97 -25.0 13.0 25.0 0.00831063059813 0
98 -25.0 13.0 27.0 0.00934349781634 1
99 -27.0 11.0 27.0 0.00534650879527 0
100 -27.0 11.0 29.0 0.015638068199 1
101 -27.0 11.0 31.0 0.00665532316561 1
102 -27.0 11.0 33.0 0.00354064192809 1
103 -25.0 11.0 33.0 0.00478420762774 0
104 -25.0 11.0 35.0 0.0051988457451 0
105 -25.0 9.0 35.0 0.00385055410716 1
106 -25.0 9.0 37.0 0.013622035295 1
107 -25.0 9.0 39.0 0.00384993049459 1
108 -25.0 7.0 39.0 0.00370635420636 0
109 -25.0 7.0 41.0 0.0123992043975 1
110 -25.0 7.0 43.0 0.00553681703939 1
111 -27.0 7.0 43.0 0.00839410418451 0
112 -27.0 7.0 45.0 0.0201699432282 0
113 -27.0 9.0 45.0 0.0364707980614 1
114 -27.0 9.0 47.0 0.00573414266766 1
115 -29.0 9.0 49.0 0.0129134325055 1
116 -31.0 7.0 51.0 0.00744557397704 1
117 -33.0 7.0 51.0 0.00822006745235 1
118 -33.0 7.0 53.0 0.00371222457608 0
119 -35.0 7.0 53.0 0.00906121899547 1
120 -37.0 5.0 53.0 0.0237782486676 1
121 -39.0 3.0 53.0 0.0107082468619 1
122 -39.0 1.0 53.0 0.00747437231838 1
123 -39.0 -1.0 55.0 0.00901258469678 1
124 -39.0 -3.0 55.0 0.00229367478804 0
125 -37.0 -3.0 55.0 0.0142307038158 1
126 -35.0 -3.0 55.0 0.00497735682997 1
127 -35.0 -5.0 55.0 0.0109329660687 0
128 -33.0 -5.0 55.0 0.00754852871728 1
129 -31.0 -5.0 55.0 0.00849116224346 1
130 -31.0 -7.0 57.0 0.00314423644768 0
131 -29.0 -7.0 57.0 0.0131400985976 1
132 -27.0 -7.0 59.0 0.0059219214302 0
133 -27.0 -5.0 59.0 0.0113393887976 1
134 -25.0 -5.0 59.0 0.0132390886727 1
135 -25.0 -5.0 61.0 0.00693547017065 0
136 -23.0 -5.0 61.0 0.0103851012648 0
137 -23.0 -3.0 61.0 0.00589735730122 1
138 -21.0 -3.0 59.0 0.00402993543203 0
139 -21.0 -1.0 59.0 0.0131971313795 1
140 -21.0 1.0 59.0 0.00893186079345 0
141 -21.0 1.0 57.0 0.00916403368788 1
142 -23.0 1.0 55.0 0.00732001724962 1
143 -21.0 1.0 53.0 0.00931880004127 1
144 -19.0 -1.0 53.0 0.0029323920746 0
145 -19.0 1.0 53.0 0.00438786102191 1
146 -17.0 1.0 53.0 0.00409577257833 0
147 -17.0 1.0 55.0 0.00907989445761 1
148 -15.0 3.0 55.0 0.00865021552525 0
149 -15.0 3.0 57.0 0.0110331471028 1
150 -15.0 3.0 59.0 0.01180354809 1
151 -15.0 3.0 61.0 0.0133651309899 1
152 -15.0 3.0 63.0 0.0037206046943 1
153 -15.0 5.0 63.0 0.00892872047424 0
154 -15.0 5.0 65.0 0.00682762907298 1
155 -15.0 5.0 67.0 0.00826270970594 1
156 -15.0 5.0 69.0 0.00457148148653 1
157 -15.0 7.0 69.0 0.00266079303357 0
158 -15.0 7.0 71.0 0.0141853310631 1
159 -15.0 7.0 73.0 0.00264823758146 0
160 -15.0 9.0 73.0 0.00626318112916 1
161 -15.0 11.0 73.0 0.0109814687498 0
162 -15.0 11.0 71.0 0.0101105709644 1
163 -15.0 13.0 71.0 0.0627874064617 1
164 -15.0 15.0 71.0 0.00566397115631 1
165 -17.0 15.0 71.0 0.0100623544128 0
166 -15.0 17.0 69.0 0.00269571507214 0
167 -17.0 17.0 69.0 0.0257082796629 1
168 -17.0 19.0 69.0 0.0242305038538 0
169 -19.0 19.0 67.0 0.0137526424253 1
170 -21.0 17.0 67.0 0.00906099435403 1
171 -23.0 17.0 67.0 0.0169528538249 1
172 -25.0 17.0 67.0 0.0132112784813 1
173 -27.0 19.0 67.0 0.0235218949021 1
174 -27.0 21.0 67.0 0.00403534234534 0
175 -27.0 21.0 69.0 0.0135161450977 1
176 -27.0 21.0 71.0 0.0124172358339 1
177 -29.0 21.0 71.0 0.00369001724463 0
178 -29.0 21.0 73.0 0.0114567528418 1
179 -31.0 21.0 73.0 0.00549473547058 0
180 -31.0 21.0 75.0 0.0360301940363 1
181 -31.0 21.0 77.0 0.00426831186592 1
182 -31.0 23.0 77.0 0.00744081910205 0
183 -33.0 21.0 77.0 0.0134302752706 0
184 -31.0 23.0 79.0 0.0364295003993 0
185 -33.0 21.0 79.0 0.101132696272 0
186 -33.0 19.0 79.0 0.152387645032 1
