140 21.0 -1.0 -29.0 0.00838841134613
135 19.0 -3.0 -29.0 0.038255816025
128 17.0 -5.0 -27.0 0.027348069634
122 15.0 -5.0 -27.0 0.01035004188
109 13.0 -3.0 -29.0 0.00275342953487
99 11.0 -3.0 -29.0 0.0198102947505
90 9.0 -1.0 -29.0 0.0136135992601
81 9.0 1.0 -27.0 0.013471845009
76 9.0 1.0 -25.0 0.0225024038444
72 9.0 1.0 -23.0 0.0170206023619
63 9.0 1.0 -21.0 0.0214322238641
53 9.0 1.0 -19.0 0.0180172555792
46 7.0 1.0 -17.0 0.00703256753884
37 7.0 1.0 -15.0 0.00702502337395
36 7.0 1.0 -13.0 0.0154723341666
31 7.0 1.0 -11.0 0.0191370245039
33 5.0 3.0 -9.0 0.00607989732402
34 5.0 3.0 -7.0 0.0102966492007
26 5.0 3.0 -5.0 0.00921252666395
19 5.0 3.0 -3.0 0.00487853183541
13 3.0 3.0 -1.0 0.0175481448795
14 3.0 3.0 1.0 0.00684529424381
15 5.0 1.0 3.0 0.00560377927951
21 5.0 1.0 5.0 0.00918921235158
27 5.0 1.0 7.0 0.00268233028447
35 5.0 3.0 9.0 0.00750397078068
44 5.0 3.0 11.0 0.00351009262154
52 7.0 1.0 13.0 0.0138820457166
62 7.0 1.0 15.0 0.00824165656069
71 7.0 1.0 17.0 0.00876541233097
75 5.0 1.0 19.0 0.0108232485732
80 3.0 1.0 19.0 0.0111474058332
87 1.0 -1.0 21.0 0.0140143172618
94 1.0 -3.0 21.0 0.00337324935574
103 -1.0 -5.0 21.0 0.008770766566
115 -1.0 -7.0 21.0 0.0145488444906
127 -1.0 -9.0 21.0 0.010835241684
133 1.0 -11.0 21.0 0.00726576708297
138 3.0 -11.0 21.0 0.0195656412788
143 5.0 -9.0 21.0 0.00811537291967
144 7.0 -9.0 21.0 0.00619542196877
147 9.0 -7.0 23.0 0.00562073269855
148 11.0 -7.0 23.0 0.00538584386227
150 13.0 -5.0 23.0 0.0135739877973
151 15.0 -5.0 23.0 0.00485357452038
154 17.0 -3.0 25.0 0.00428298458651
156 17.0 -1.0 27.0 0.00350184327728
158 15.0 1.0 29.0 0.0152263403086
159 13.0 1.0 29.0 0.00671754325337
163 11.0 1.0 29.0 0.00923494066021
167 9.0 1.0 31.0 0.00613222263597
175 9.0 3.0 33.0 0.00250550825297
179 9.0 5.0 31.0 0.155233452168
182 7.0 7.0 29.0 0.014690754093
188 7.0 7.0 27.0 0.00640242651851
